1,0.292478458993531,0.16418000318264,1.18230000006298,0.707106781188024,-5.68376198845521e-08,0.707106781185067,5.68375057229784e-08,36.673336876362,40.4232397099185,-31.0645237623366,-38.1421043229181,75.2466905133169,11.308805682438,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.26994689714274,-0.129836089622419,1.24070000013477,0.999973653917838,0.00725888904769519,1.9483444921536e-10,2.67935106315835e-08,-25.6861093206177,17.7987920826217,-25.8866073163924,-1.29724239112059e-06,-46.3146006007055,26.51792785793,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274873784995416,-0.12476402973702,1.23790000013279,0.999973653917838,0.00725888904770746,1.94813677390738e-10,2.67935149152872e-08,-24.4130911163438,18.6549994933214,-25.4442801999829,-1.36697391949122e-06,-45.9007203064152,25.2449096945854,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274873784526094,-0.124764029725244,1.23510000013084,0.999973653917838,0.00725888904772434,1.94806524502236e-10,2.67935306082556e-08,-24.4130911535799,19.0970025785356,-25.5682870163142,-1.41176446926894e-06,-45.3347104048697,25.2449097652975,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.241800782030444,-0.12524422069621,1.23045140377005,0.990241979057605,0.00718824603729433,0.13916943467983,-0.00101018903245262,-29.4912179806165,11.9265048125822,-37.1589371414256,-17.1927350846245,-28.0862330160747,44.6145986408888,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.241800776527762,-0.125244227536139,1.24545140390702,0.990241979084648,0.00718824230703543,0.139169434872676,-0.00101016249946276,-29.4912191541927,9.14320406029208,-36.4385965847839,-15.4696398395493,-31.448971575357,42.6304776100507,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.536876774727551,0.165412277629549,1.18230000012503,-5.6560413072626e-08,-0.707106781286138,-5.69553748293513e-08,0.707106781884421,-32.9853250143803,45.4922502588395,-18.7067298294288,36.0842519471715,68.6597323865579,-14.8535570797734
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.536876774388572,0.165412277627542,1.1833000001258,-5.65583569544309e-08,-0.707106781284462,-5.69555172337234e-08,0.707106781886098,-32.9853249820798,45.2916483643286,-18.7633493313446,36.117496005725,68.5433973277453,-14.9446737869177
1,0.417604709102272,0.170339150729601,1.33150000033064,0.999973653917843,0.00725888904708238,1.93800814310825e-10,2.67924377475347e-08,22.1903362394394,39.4712751840208,26.23373726843,-2.00479481591057e-06,-76.7624620841287,-21.3585186924003,0,0.536876774388572,0.165412277627542,1.1833000001258,-5.65583569544309e-08,-0.707106781284462,-5.69555172337234e-08,0.707106781886098,-32.9853249820798,45.2916483643286,-18.7633493313446,36.117496005725,68.5433973277453,-14.9446737869177
1,0.422676765793394,0.16541226461186,1.32650000031668,0.999973653917843,0.00725888904708688,1.93832789823872e-10,2.67924452505057e-08,21.3726233699256,40.4189260292425,26.7320877399872,-2.04863134694261e-06,-76.3131617104642,-20.5408058298304,0,0.536876774388572,0.165412277627542,1.1833000001258,-5.65583569544309e-08,-0.707106781284462,-5.69555172337234e-08,0.707106781886098,-32.9853249820798,45.2916483643286,-18.7633493313446,36.117496005725,68.5433973277453,-14.9446737869177
1,0.42267676901126,0.165412264535451,1.32150000029746,0.999973653917843,0.00725888904709587,1.93845440589461e-10,2.67924786302144e-08,21.372623223268,40.6635929547498,26.1163388629165,-2.06667319292287e-06,-75.4527459078861,-20.5408056573275,0,0.536876774727551,0.165412277629549,1.18230000012503,-5.6560413072626e-08,-0.707106781286138,-5.69553748293513e-08,0.707106781884421,-32.9853250143803,45.4922502588395,-18.7067298294288,36.0842519471715,68.6597323865579,-14.8535570797734
1,0.453433616949716,0.165858817387472,1.3193693896767,0.990241979057476,0.00718824603534619,-0.139169433910457,0.00101029516106844,19.3439369760931,54.512014106221,48.2031965386276,-5.08164253571216,-98.8681769508656,-18.6266854782282,0,0.536876774388572,0.165412277627542,1.1833000001258,-5.65583569544309e-08,-0.707106781284462,-5.69555172337234e-08,0.707106781886098,-32.9853249820798,45.2916483643286,-18.7633493313446,36.117496005725,68.5433973277453,-14.9446737869177
1,0.453433619461512,0.165858814545292,1.334369390975,0.990241979030292,0.00718824976161397,-0.13916943371881,0.00101032169208184,19.3439369275412,54.3288376899284,50.8481474846085,-5.12727057591302,-101.685094121001,-18.8823850331525,0,0.536876774727551,0.165412277629549,1.18230000012503,-5.6560413072626e-08,-0.707106781286138,-5.69553748293513e-08,0.707106781884421,-32.9853250143803,45.4922502588395,-18.7067298294288,36.0842519471715,68.6597323865579,-14.8535570797734
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.536876774727551,0.165412277629549,1.18230000012503,-5.6560413072626e-08,-0.707106781286138,-5.69553748293513e-08,0.707106781884421,-32.9853250143803,45.4922502588395,-18.7067298294288,36.0842519471715,68.6597323865579,-14.8535570797734
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.536876774727551,0.165412277629549,1.18230000012503,-5.6560413072626e-08,-0.707106781286138,-5.69553748293513e-08,0.707106781884421,-32.9853250143803,45.4922502588395,-18.7067298294288,36.0842519471715,68.6597323865579,-14.8535570797734
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.521042093446088,0.209844981022716,1.24070000014025,0.999973654481692,0.00725888905966344,1.93883047333017e-10,2.67951724383418e-08,-31.4907372429542,40.4249620720013,8.67951617570668,-2.34082354891942e-06,-58.2545541034248,-147.392317722799
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.525968977818411,0.214917040988755,1.23790000013763,0.999973654481692,0.00725888905967759,1.93879355781214e-10,2.67951434269249e-08,-32.4292577709061,40.444047623482,8.07904486907776,-2.35764684769109e-06,-57.6349972453153,-146.45379716505
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.525968977819693,0.214917040993826,1.23510000013524,0.999973654481692,0.00725888905968738,1.93887700018821e-10,2.67951305343116e-08,-32.4292577707615,40.7546797641292,7.96237884764193,-2.38394260916975e-06,-57.2076990832322,-146.453797146969
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.492895987583399,0.214436875018095,1.2304514037829,0.990241979616259,0.00718824604788115,0.139169434756349,-0.00101018903082385,-28.8362642792658,50.8937214747761,23.7546363411902,8.12176551700281,-76.9410246686808,-152.863139105845
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.492895994393574,0.214436893095709,1.24545140393401,0.990241979643473,0.00718824231622606,0.139169434948062,-0.00101016249597759,-28.836267045783,49.436676012564,24.4264644762291,8.05804838148296,-79.0487188830009,-152.556864759952
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.294801230954023,0.00519686045413972,1.18230000006045,0.70710678118827,-5.6837452606743e-08,0.707106781184821,5.68373910448075e-08,1.33619240969745,36.2316736770403,-42.9452676193537,-1.36038609641761,79.1799197863188,0.255423736270695,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.294801233796064,0.00519686046655742,1.18330000006092,0.70710678118827,-5.68374599693245e-08,0.70710678118482,5.68373960321843e-08,1.33619239265767,35.9523313003152,-43.0164159040472,-1.36134038660593,78.9717844164316,0.260459459486168,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.294801233796064,0.00519686046655742,1.18330000006092,0.70710678118827,-5.68374599693245e-08,0.70710678118482,5.68373960321843e-08,1.33619239265767,35.9523313003152,-43.0164159040472,-1.36134038660593,78.9717844164316,0.260459459486168,1,0.39593001741484,0.0100076183638332,1.33150000054548,0.999973654481695,0.00725888905931716,1.94384605133578e-10,2.67963230821456e-08,-2.42733200845966,48.8582094253028,41.5205917477004,-2.3310935731735e-06,-82.6623823221171,-176.455724208506
0,0.294801233796064,0.00519686046655742,1.18330000006092,0.70710678118827,-5.68374599693245e-08,0.70710678118482,5.68373960321843e-08,1.33619239265767,35.9523313003152,-43.0164159040472,-1.36134038660593,78.9717844164316,0.260459459486168,1,0.401002074408892,0.00508073295313075,1.32650000043098,0.999973654481695,0.00725888905932961,1.94408885089202e-10,2.67962415927788e-08,-1.86860636622824,47.420715510517,38.1293964457794,-2.29064147787863e-06,-80.7086809349818,-177.014449721248
0,0.294801230954023,0.00519686045413972,1.18230000006045,0.70710678118827,-5.6837452606743e-08,0.707106781184821,5.68373910448075e-08,1.33619240969745,36.2316736770403,-42.9452676193537,-1.36038609641761,79.1799197863188,0.255423736270695,1,0.401002077347065,0.00508073301196981,1.32150000039104,0.999973654481694,0.00725888905933575,1.94410980565039e-10,2.67962046067203e-08,-1.8686063714478,47.5921395154434,37.4213125020578,-2.3029798929937e-06,-79.8291729863339,-177.014449685967
0,0.294801233796064,0.00519686046655742,1.18330000006092,0.70710678118827,-5.68374599693245e-08,0.70710678118482,5.68373960321843e-08,1.33619239265767,35.9523313003152,-43.0164159040472,-1.36134038660593,78.9717844164316,0.260459459486168,1,0.431758919773974,0.00552731005540508,1.31936938941674,0.990241979616028,0.00718824604786841,-0.13916943398752,0.00101029517009647,-2.22019534800683,35.2184551132617,16.5882345691498,-1.11691863341046,-55.4006145300241,-176.15758183777
0,0.294801230954023,0.00519686045413972,1.18230000006045,0.70710678118827,-5.6837452606743e-08,0.707106781184821,5.68373910448075e-08,1.33619240969745,36.2316736770403,-42.9452676193537,-1.36038609641761,79.1799197863188,0.255423736270695,1,0.431758922170217,0.0055273305544958,1.33436938970622,0.99024197958896,0.00718824977500284,-0.139169433794976,0.00101032170495435,-2.22019862926073,34.342989384117,18.306647980605,-1.08418819990778,-57.9940157027611,-176.217180916009
0,0.294801230954023,0.00519686045413972,1.18230000006045,0.70710678118827,-5.6837452606743e-08,0.707106781184821,5.68373910448075e-08,1.33619240969745,36.2316736770403,-42.9452676193537,-1.36038609641761,79.1799197863188,0.255423736270695,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.294801230954023,0.00519686045413972,1.18230000006045,0.70710678118827,-5.6837452606743e-08,0.707106781184821,5.68373910448075e-08,1.33619240969745,36.2316736770403,-42.9452676193537,-1.36038609641761,79.1799197863188,0.255423736270695,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289066538560636,0.206476919605922,1.24070000013545,0.999973653917839,0.00725888904756998,1.9398409710886e-10,2.67934553946893e-08,35.537787979624,27.7868662635168,-11.4754200246272,-1.84815256075007e-06,-50.7377137115755,-34.705969375783,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.293993423345255,0.211548979648451,1.2379000001336,0.999973653917839,0.00725888904756533,1.93978231741777e-10,2.67934525544066e-08,35.7376775869181,29.4030982683329,-9.68551748732768,-1.94157032550262e-06,-50.9113842440589,-34.9058589699717,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.293993428561373,0.211548982790832,1.23510000013154,0.999973653917839,0.00725888904757821,1.93987348676192e-10,2.67934656705585e-08,35.7376775078788,29.7715729420675,-9.80085257995733,-1.97732526057705e-06,-50.4275744776946,-34.9058588652215,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.260920441639902,0.211068795637144,1.23045140376991,0.990241979057798,0.00718824603692085,0.139169434678473,-0.00101018903256616,41.1641984296572,23.4855693904846,-21.2347959211993,18.4356052360947,-34.3415740687389,-54.6084317847312,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.26092044845496,0.211068790319814,1.24545140390609,0.990241979084931,0.00718824230647042,0.139169434870686,-0.00101016249963162,41.1641974465143,21.2369826276399,-20.6058215763963,17.2101478183084,-37.0812459516697,-53.0996457225881,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.539199548483552,0.00642913996821348,1.18230000011486,-5.68134037478669e-08,-0.707106781331262,-5.68500389322846e-08,0.707106781839298,-3.82959185949276,40.0007130716817,-32.1644592457264,4.32166826178188,72.2126820954894,-1.32247933470867
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.53919954678738,0.0054291402022417,1.18330000011583,-5.68143740285253e-08,-0.707106781328679,-5.68494605333572e-08,0.707106781841881,-3.61805399185717,39.7584472749651,-32.2433332027644,4.10333240892079,72.0449517315316,-1.26689982991167
1,0.419927484907148,0.0103560097766199,1.33150000027729,0.999973653917842,0.00725888904712612,1.94471087436979e-10,2.67924641430887e-08,1.41271118334374,32.1912376889079,15.0512296460468,-1.71142834795952e-06,-72.8599919568583,-0.580893362772049,0,0.53919954678738,0.0054291402022417,1.18330000011583,-5.68143740285253e-08,-0.707106781328679,-5.68494605333572e-08,0.707106781841881,-3.61805399185717,39.7584472749651,-32.2433332027644,4.10333240892079,72.0449517315316,-1.26689982991167
1,0.424999547517607,0.0054291237610286,1.32650000026923,0.999973653917842,0.00725888904713007,1.94491827299053e-10,2.67924765937439e-08,0.731882665006331,33.6004375474886,16.1494553505225,-1.78078927624681e-06,-72.5490178027534,0.0999351442210428,0,0.53919954678738,0.0054291402022417,1.18330000011583,-5.68143740285253e-08,-0.707106781328679,-5.68494605333572e-08,0.707106781841881,-3.61805399185717,39.7584472749651,-32.2433332027644,4.10333240892079,72.0449517315316,-1.26689982991167
1,0.424999547526248,0.00542912371136533,1.32150000025654,0.999973653917842,0.00725888904714144,1.94491907590009e-10,2.67925118363489e-08,0.731882664992272,33.900231604313,15.5825992503605,-1.80356965857462e-06,-71.682367645767,0.0999351681043299,0,0.539199548483552,0.00642913996821348,1.18230000011486,-5.68134037478669e-08,-0.707106781331262,-5.68500389322846e-08,0.707106781839298,-3.82959185949276,40.0007130716817,-32.1644592457264,4.32166826178188,72.2126820954894,-1.32247933470867
1,0.455756389163221,0.00587567344696976,1.31936938937188,0.990241979057692,0.00718824603537229,-0.139169433908918,0.00101029516115584,0.742514344307496,46.5444657003932,34.6995960527143,0.0246807729377699,-94.1551115234926,0.0876311220587457,0,0.53919954678738,0.0054291402022417,1.18330000011583,-5.68143740285253e-08,-0.707106781328679,-5.68494605333572e-08,0.707106781841881,-3.61805399185717,39.7584472749651,-32.2433332027644,4.10333240892079,72.0449517315316,-1.26689982991167
1,0.45575638634966,0.00587566730103655,1.33436938981396,0.990241979030641,0.00718824976161448,-0.139169433716323,0.0010103216922151,0.742514030971228,45.986318544206,36.7630758840415,0.0247922945395601,-96.7767382618983,0.0887686587309556,0,0.539199548483552,0.00642913996821348,1.18230000011486,-5.68134037478669e-08,-0.707106781331262,-5.68500389322846e-08,0.707106781839298,-3.82959185949276,40.0007130716817,-32.1644592457264,4.32166826178188,72.2126820954894,-1.32247933470867
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.539199548483552,0.00642913996821348,1.18230000011486,-5.68134037478669e-08,-0.707106781331262,-5.68500389322846e-08,0.707106781839298,-3.82959185949276,40.0007130716817,-32.1644592457264,4.32166826178188,72.2126820954894,-1.32247933470867
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.539199548483552,0.00642913996821348,1.18230000011486,-5.68134037478669e-08,-0.707106781331262,-5.68500389322846e-08,0.707106781839298,-3.82959185949276,40.0007130716817,-32.1644592457264,4.32166826178188,72.2126820954894,-1.32247933470867
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.501922456064141,-0.126468025869197,1.24070000013753,0.999973654481692,0.00725888905974298,1.94792477937769e-10,2.67951889700629e-08,16.9657101598671,35.1270522664578,0.0109639107663474,-2.1592972668453e-06,-54.883911644028,164.151235058733
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.506849339106751,-0.121395965733067,1.23790000013489,0.999973654481691,0.00725888905977173,1.94772643826019e-10,2.67951532398199e-08,16.4587467017309,34.3181698538334,-1.94503817160582,-2.14638384442571e-06,-53.7367919742803,164.658198569037
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.506849338004191,-0.121395966297049,1.23510000013272,0.999973654481691,0.00725888905978319,1.94768432409486e-10,2.67951381696141e-08,16.4587467363263,34.6590500056233,-2.05958350664156,-2.1778231293065e-06,-53.2813664874546,164.658198556612
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.47377633722935,-0.121876129990673,1.23045140377631,0.990241979615963,0.00718824604799461,0.139169434758445,-0.00101018903077333,14.6373835952242,45.3282920403037,14.0539706997097,-3.83750535603043,-74.3375418559703,168.022597919287
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.473776337192791,-0.121876109625728,1.24545140392105,0.990241979642995,0.00718824231635023,0.139169434951455,-0.00101016249585741,14.6373805335864,43.7450057629651,14.6807422723152,-3.79927608456845,-76.5426945681546,167.8705505118
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.292710737272097,0.148181690298309,1.19190000006704,0.707106781188039,-5.68376492477189e-08,0.707106781185051,5.68375214776205e-08,33.876789656034,37.3189816274084,-33.7624285255889,-35.364216410325,74.3843172737157,10.8157862420806,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
