1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.581060724852496,-0.0766933242459164,1.24920000014093,0.999970836727802,0.00763718594805416,2.0480492548899e-10,2.67949248147058e-08,12.3224217991304,17.8849245859321,-23.5923975416587,-1.25797013023898e-06,-48.5226778721287,168.762982236237
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.585983770054987,-0.0716175379888833,1.24640000013886,0.999970836727802,0.0076371859480811,2.047886924746e-10,2.67948975556155e-08,11.5748599518908,17.2249416612649,-25.1924381648533,-1.23097651239353e-06,-47.5826201736012,169.51054409129
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.585983771572778,-0.0716175380089328,1.24360000013683,0.999970836727802,0.00763718594809729,2.04785387258482e-10,2.67948800140353e-08,11.5748600097105,17.6513222316184,-25.3357508355881,-1.27212187350032e-06,-47.0129269325131,169.510544063674
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549768798713644,-0.0721707253037791,1.23831296713533,0.990239189284303,0.00756286137713833,0.139169042622671,-0.0010628377824286,9.93409790698909,28.6978344706952,-11.3568552794259,-2.66462977067094,-65.7876547203963,172.582443267337
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549768799776706,-0.0721707034619318,1.25331296727839,0.990239189312772,0.00756285764564972,0.139169042825528,-0.00106281124787047,9.93409386713253,26.746297519369,-10.6621967557375,-2.613181223307,-68.4310450086956,172.450210612482
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.402393051886702,0.0965979300606474,1.32080000048093,0.999970836727807,0.00763718594746383,2.04155191797372e-10,2.67961653086164e-08,-12.5968387452544,50.9290103713999,42.8958624010855,-2.40710684588961e-06,-81.9668520294052,-166.317758703071
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407316095476379,0.10167371689457,1.31580000039779,0.999970836727806,0.00763718594747496,2.04146649207768e-10,2.67960912536193e-08,-13.3068777265773,49.9689927272689,40.2777002108294,-2.38475211349437e-06,-80.30870748328,-165.607719617014
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407316091632845,0.101673717633987,1.31080000036211,0.999970836727806,0.0076371859474814,2.04155454183115e-10,2.67960559422749e-08,-13.3068776907773,50.1565388318875,39.6007045602392,-2.39774461253644e-06,-79.4441657280712,-165.607719622717
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.441340675720434,0.102193487772969,1.30812571234343,0.990239189284236,0.00756286137671513,-0.139169041812546,0.00106294392081327,-15.0689616529945,37.2968539428251,17.5021278881656,-5.37686079066507,-54.9253857443415,-161.344691307023
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.441340680383492,0.102193508337288,1.32312571260825,0.99023918925572,0.0075628651038406,-0.139169041610242,0.001062970455523,-15.0689649328253,36.3452491915843,19.0929249791528,-5.21962515739811,-57.4569324392405,-161.627206838044
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.273186070827139,0.174633511902426,1.24920000014108,0.999970836270216,0.00763718593753542,2.04177338487019e-10,2.6793382585559e-08,32.5886483805468,21.0335608406106,-19.2533570731836,-1.44408952106588e-06,-49.7130820859253,-31.7134790300226,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.278109118046653,0.179709298208946,1.24640000013909,0.999970836270216,0.00763718593753569,2.04173734732623e-10,2.67933851223965e-08,32.8698474162564,22.6738376744107,-17.6203758088456,-1.55120596665623e-06,-49.7057865164632,-31.9946780290377,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.278109119237284,0.179709299894995,1.24360000013701,0.999970836270216,0.00763718593755036,2.0418298897071e-10,2.67933994817037e-08,32.869847547842,23.0630761000421,-17.7574706961256,-1.58884397258013e-06,-49.1794532035518,-31.9946781332979,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.241894158258001,0.179156088746477,1.23831296713515,0.990239188831315,0.00756286136761484,0.139169042557886,-0.00106283778395357,38.8500730473149,16.0210085728418,-29.653011732315,18.1874460160701,-32.914188509973,-52.3015602521648,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.241894166731008,0.179156084328523,1.25331296727715,0.990239188859854,0.00756285763721255,0.139169042760172,-0.00106281125108748,38.8500719176218,13.5959576598029,-28.8857166316927,16.7879506878657,-35.9592893363643,-50.6053265063703,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.402637429036955,0.0805997710106479,1.33040000026498,0.999970836270219,0.00763718593707913,2.04320848310042e-10,2.67924672901728e-08,11.3198248754866,30.1611016252257,11.8235022488309,-1.62484734834943e-06,-71.6624006233248,-10.4446561586913,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407560478347457,0.085675557500208,1.32540000025801,0.999970836270219,0.00763718593708271,2.04307065631485e-10,2.67924808490289e-08,11.8716101288358,31.754025393605,13.1539655693292,-1.70456988433303e-06,-71.3999401754437,-10.9964414234624,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407560479418689,0.085675557669094,1.32040000024659,0.999970836270219,0.00763718593709487,2.04314015297044e-10,2.67925153270576e-08,11.871610126896,32.0711484761288,12.6006042406034,-1.72882516517612e-06,-70.5294557641941,-10.9964413979392,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.441585061611368,0.0861953009772139,1.31772571230808,0.990239188831119,0.00756286136599629,-0.139169041748819,0.00106294391244825,10.6173249366468,44.9566767905103,31.7502405190526,-2.67604794703601,-92.5715988306199,-9.49174449963685,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.441585060872757,0.0861952951706784,1.33272571269826,0.990239188802597,0.00756286509223512,-0.139169041546631,0.00106297044354221,10.6173246829053,44.3235708318666,33.7102374905999,-2.6842417707247,-95.1618667622883,-9.61326458993819,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549064455828121,-0.0771820892171241,1.24920000014138,0.999970836727803,0.00763718594799042,2.04803646003642e-10,2.67950012214049e-08,11.2668692958177,23.6341043942833,-15.5482790056207,-1.58742676618176e-06,-50.8176165998155,169.818534800123
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553987503115837,-0.0721063029192346,1.24640000013912,0.999970836727802,0.00763718594801745,2.04787218922887e-10,2.67949712331887e-08,10.5715875305537,22.9635159496293,-17.2043001352443,-1.56703922067418e-06,-49.8321839148459,170.513816587467
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553987500965605,-0.0721063035823853,1.24360000013704,0.999970836727802,0.00763718594803181,2.0478437091484e-10,2.67949544408501e-08,10.5715875747081,23.350899500863,-17.3411372581101,-1.60447300392287e-06,-49.3079632407464,170.51381657047
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517772527882925,-0.0726594906798958,1.23831296713683,0.990239189284304,0.00756286137701214,0.139169042622675,-0.00106283778222402,9.20742519400881,34.3947779382903,-2.3846088738464,-2.38932643271419,-69.0848453591088,173.042036956732
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517772527351475,-0.0726594686646673,1.25331296728194,0.990239189312773,0.00756285764546119,0.139169042825535,-0.0010628112475475,9.20742140747092,32.6143199244665,-1.69670388117854,-2.35279517784901,-71.5510956154898,172.933594668027
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.290026037986813,0.0618112568735864,1.17770000005863,0.707106781188205,-5.68374277352865e-08,0.707106781184886,5.68373744592681e-08,15.8282510337514,37.7587585720483,-41.779066117943,-16.0821190069712,79.9387249011909,2.88331377942851,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.290026037983661,0.0618112568857869,1.17870000005909,0.707106781188204,-5.68374345500606e-08,0.707106781184887,5.68373792556392e-08,15.8282510337306,37.4836207099404,-41.8535181162478,-16.092082385752,79.745897568973,2.9398089821213,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.290026037983661,0.0618112568857869,1.17870000005909,0.707106781188204,-5.68374345500606e-08,0.707106781184887,5.68373792556392e-08,15.8282510337306,37.4836207099404,-41.8535181162478,-16.092082385752,79.745897568973,2.9398089821213,1,0.402881813207677,0.0646016631871802,1.3400000006921,0.999970836727807,0.00763718594745307,2.04272788948529e-10,2.67962795277151e-08,-8.91772248304637,48.437317816727,42.4968452640435,-2.30951068119541e-06,-84.059527447036,-169.996874960836
0,0.290026037983661,0.0618112568857869,1.17870000005909,0.707106781188204,-5.68374345500606e-08,0.707106781184887,5.68373792556392e-08,15.8282510337306,37.4836207099404,-41.8535181162478,-16.092082385752,79.745897568973,2.9398089821213,1,0.40780485819063,0.0696774502301242,1.33500000052845,0.999970836727807,0.00763718594746211,2.04259853179626e-10,2.67962024017106e-08,-9.60842777441107,47.3107249146658,39.6316124138382,-2.27702455379908e-06,-82.3208874988919,-169.306169559449
0,0.290026037986813,0.0618112568735864,1.17770000005863,0.707106781188205,-5.68374277352865e-08,0.707106781184886,5.68373744592681e-08,15.8282510337514,37.7587585720483,-41.779066117943,-16.0821190069712,79.9387249011909,2.88331377942851,1,0.407804860478679,0.0696774502025208,1.33000000046866,0.999970836727806,0.00763718594746745,2.04266703858704e-10,2.6796164846461e-08,-9.60842780098728,47.4447477043891,38.863716976771,-2.2870651103134e-06,-81.4189692721014,-169.306169501176
0,0.290026037983661,0.0618112568857869,1.17870000005909,0.707106781188204,-5.68374345500606e-08,0.707106781184887,5.68373792556392e-08,15.8282510337306,37.4836207099404,-41.8535181162478,-16.092082385752,79.745897568973,2.9398089821213,1,0.441829443573319,0.0701972206439602,1.32732571248709,0.990239189284262,0.0075628613766526,-0.139169041812366,0.00106294392101769,-10.9477973188634,34.3168411952427,16.8357973179051,-3.93270836575102,-56.9148938049806,-166.270941454208
0,0.290026037986813,0.0618112568735864,1.17770000005863,0.707106781188205,-5.68374277352865e-08,0.707106781184886,5.68373744592681e-08,15.8282510337514,37.7587585720483,-41.779066117943,-16.0821190069712,79.9387249011909,2.88331377942851,1,0.441829446505602,0.0701972414932482,1.34232571280051,0.990239189255756,0.00756286510374613,-0.139169041609989,0.00106297045583222,-10.9478006641061,33.5094647539699,18.6543969232903,-3.82269184564717,-59.5348623853803,-166.479813495146
0,0.290026037986813,0.0618112568735864,1.17770000005863,0.707106781188205,-5.68374277352865e-08,0.707106781184886,5.68373744592681e-08,15.8282510337514,37.7587585720483,-41.779066117943,-16.0821190069712,79.9387249011909,2.88331377942851,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.290026037986813,0.0618112568735864,1.17770000005863,0.707106781188205,-5.68374277352865e-08,0.707106781184886,5.68373744592681e-08,15.8282510337514,37.7587585720483,-41.779066117943,-16.0821190069712,79.9387249011909,2.88331377942851,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517068189607329,-0.0776708544915027,1.2492000001427,0.999970836727803,0.00763718594791695,2.04806294658687e-10,2.67950971101078e-08,10.3909949817846,29.4029286062284,-6.97130171937882,-1.87166946494754e-06,-53.6257696741123,170.694409083258
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.521991236391017,-0.0725950681329857,1.24640000014016,0.999970836727803,0.00763718594794355,2.04789466579604e-10,2.67950640417504e-08,9.7421411913534,28.6990537560579,-8.70986802957262,-1.85569520722086e-06,-52.591078214089,171.343262909337
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.521991236375988,-0.0725950681365544,1.24360000013799,0.999970836727803,0.00763718594795619,2.04786854680472e-10,2.67950477963803e-08,9.74214119093688,29.0520559443703,-8.84314490741418,-1.88887616678034e-06,-52.104799147935,171.343262933469
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.485776267767848,-0.0731482554740953,1.23831296714021,0.990239189284303,0.00756286137687601,0.139169042622686,-0.00106283778197505,8.59041424786797,40.3551076233849,7.39091667998142,-2.158474251637,-72.9170971856119,173.416931740375
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.485776265528424,-0.073148233708161,1.25331296728903,0.990239189312772,0.00756285764525935,0.139169042825554,-0.00106281124715499,8.59041073765843,38.7322637271248,8.0909087398078,-2.13365840047151,-75.2383041831585,173.326487984373
