0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407020073218723,0.0626715102763324,1.36235000154051,0.999963740483505,0.00851578792932234,2.2780479058075e-10,2.67962143303285e-08,-8.60632990529671,46.1902201960466,43.1820776922086,-2.21854128257751e-06,-86.9918574958815,-170.21168345497
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407020074543547,0.0626715104859448,1.35735000110275,0.999963740483505,0.00851578792932502,2.27811542401912e-10,2.67961732035905e-08,-8.60632993204771,46.2049610689954,42.2197500980573,-2.22139762979193e-06,-86.0147890287814,-170.211683390829
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.43588117368822,0.0631631337669524,1.35560359384203,0.991408912062437,0.00844293418078822,-0.130521458951604,0.00111158650539134,-9.67921958109117,33.7627335424411,21.7672164412491,-3.12947213930617,-63.2957243203893,-168.093054793867
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.435881176296682,0.06316315344679,1.37060359433231,0.991408912032631,0.00844293767606457,-0.130521458725655,0.00111161307179628,-9.6792227551076,33.2728953652343,24.0195673797058,-3.05937923920663,-66.0339179570287,-168.256814666425
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.210270051788043,0.0463182749561082,1.23815000013538,0.999963740020672,0.00851578791829305,2.28047803350246e-10,2.67933004960416e-08,12.4227197292601,1.97099734246676,-45.700772463887,-1.56103585289148e-07,-42.3282301933657,-11.4468673365211,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.215184172058053,0.0514027043993263,1.23535000013311,0.999963740020672,0.00851578791831412,2.28040913203772e-10,2.6793321469704e-08,13.434920992786,3.80503050788804,-44.5315427362499,-3.05783668659657e-07,-41.6634267555815,-12.4590684919642,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.215184167893356,0.0514027044249641,1.23255000013116,0.999963740020672,0.00851578791833785,2.28045517240935e-10,2.67933417566245e-08,13.4349212430106,4.39641822495877,-44.6775524592147,-3.58548583842562e-07,-40.926029315546,-12.4590687019885,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184130389631278,0.0508737491566977,1.22846109941504,0.991408911603669,0.00844293417111275,0.130521459795246,-0.00111148024225408,16.9868718665033,-4.71132673391621,-55.6468067337692,9.74755532965017,-24.9386581676338,-24.3458968797991,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184130392214383,0.0508737457671648,1.24346109955514,0.991408911633477,0.00844293067264059,0.130521460021346,-0.00111145367800568,16.9868718385281,-8.56481474088,-54.7010403899993,8.28965228173332,-29.6790342432008,-22.7065492636463,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.401935645105211,0.0675856050251949,1.3769500004603,0.999963740020678,0.00851578791753204,2.27862476223979e-10,2.67919351188271e-08,9.54501357431669,27.3626133744719,17.1689013006188,-1.43354838941355e-06,-79.8062879258664,-8.56916138508888,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407020075503714,0.0626714850297244,1.37195000043833,0.999963740020678,0.00851578791753601,2.27893048234636e-10,2.67919522290948e-08,8.75345402747576,28.5042029129966,17.7983842918712,-1.49091743616983e-06,-79.2941813785941,-7.77760184364768,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.40702008077502,0.0626714852791829,1.36695000040616,0.999963740020678,0.00851578791754366,2.27898681235339e-10,2.67919905617772e-08,8.75345396011939,28.6719952147072,17.0420513825538,-1.50372918352863e-06,-78.3700561675662,-7.77760175441901,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.435881174859771,0.0631630821511283,1.3652035934393,0.991408911603579,0.00844293416888527,-0.130521458891205,0.00111158649566499,7.9508894867649,40.5584703123582,34.1657036569357,-1.82110810499041,-98.4969408403572,-7.0087632118848,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.435881175799283,0.0631630761426014,1.38020359469545,0.99140891157377,0.00844293766343461,-0.130521458665359,0.00111161305779705,7.95088914811513,40.4115459497441,36.8950325464406,-1.83718801761365,-101.371729533139,-7.10195786415507,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.578216678974513,0.0525856931732235,1.23815000013294,0.999963740483499,0.00851578792999542,2.28017615447774e-10,2.67946661856313e-08,-11.635358800342,19.6669035942715,-23.9736292528318,-1.42727575183101e-06,-46.3594671526161,-167.182652925493
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.58313079786563,0.05767012316345,1.235350000131,0.999963740483499,0.00851578793001997,2.28009070523269e-10,2.67946382579753e-08,-12.763311849642,19.4409553456355,-25.0224580404217,-1.43125449783702e-06,-45.5365866136623,-166.054699854618
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.583130800313411,0.0576701225988198,1.23255000012908,0.999963740483499,0.00851578793003689,2.28012983736491e-10,2.67946216872035e-08,-12.7633118517509,19.8847595570365,-25.1402392441262,-1.47691071036774e-06,-44.9750011985568,-166.054699818248
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552077022579832,0.0571411915913149,1.22846109940869,0.99140891206257,0.00844293418155007,0.130521459855502,-0.00111148024116264,-10.8160879500634,29.3015783963706,-12.8067316301601,3.47366549696433,-62.6213713021484,-169.998454702472
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552077029616852,0.0571412126697452,1.24346109954426,0.991408912092405,0.00844293068185381,0.130521460081489,-0.00111145367536223,-10.8160921414478,27.245816941915,-12.2190917553878,3.39619990837695,-65.2600263501983,-169.822163039662
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.401935649478636,0.0675856284209378,1.38654999914601,0.999963740483505,0.00851578792932337,2.27738892881761e-10,2.67964811875744e-08,-9.08918057411716,48.6618003348996,52.0711174975722,-2.30920463249429e-06,-93.409317162392,-169.72883313743
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407020073901,0.0626715093652385,1.38154999753738,0.999963740483505,0.00851578792931939,2.27777716239274e-10,2.67963799499165e-08,-8.60632991040303,46.4026442953986,47.3232773953106,-2.2236559558389e-06,-90.9206330996315,-170.211683610247
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.40702007288858,0.062671509682188,1.37654999162071,0.999963740483505,0.00851578792931887,2.27784953756714e-10,2.67963355559017e-08,-8.6063299007335,46.3029297432782,46.1705994225976,-2.21968137721655e-06,-89.867669679039,-170.211683575195
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.435881168931338,0.0631631328171662,1.37480358451045,0.991408912062431,0.0084429341807157,-0.130521458951652,0.00111158650569322,-9.67921939487217,33.1657747243395,24.69273602985,-3.0412547423242,-66.8131009687131,-168.302122309492
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.435881174209843,0.0631631520724119,1.3898035852926,0.991408912032622,0.00844293767595282,-0.130521458725725,0.0011116130722458,-9.67922258357121,32.896095415204,27.2585835786971,-2.98175071578668,-69.644714747165,-168.462511424761
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.275895736485127,-0.0485778225344598,1.2381500001332,0.999963740020672,0.00851578791822272,2.28307688490329e-10,2.67932318235779e-08,-9.98588989716686,14.6712536728493,-30.7334060636199,-1.10695165481404e-06,-44.5953402632503,10.9617428644359,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280809856774512,-0.0434933930796765,1.2353500001312,0.999963740020672,0.00851578791823387,2.28291595320725e-10,2.67932400962327e-08,-8.80432721431633,15.8753221834613,-29.8942244720424,-1.2034040450723e-06,-44.2304533442158,9.78018023863478,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280809856779075,-0.0434933930647454,1.23255000012929,0.999963740020672,0.00851578791825217,2.28288859832028e-10,2.6793257545913e-08,-8.80432721424654,16.348531629735,-30.0166769573204,-1.2517633703409e-06,-43.634791412664,9.78018027520994,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.24975607339955,-0.0440223512214633,1.22846109941009,0.991408911603616,0.00844293417101104,0.130521459795651,-0.00111148024234126,-10.8599026623,8.56379809046557,-41.7796204607534,-7.17971728031499,-25.1345406659699,17.949300620118,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249756073374949,-0.04402235823253,1.24346109954659,0.991408911633396,0.00844293067256829,0.130521460021962,-0.00111145367808535,-10.8599033899349,5.55265791194779,-41.0396810891296,-6.31436532262206,-28.8597658368301,16.9786381381058,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.401935643842658,0.0675856053423572,1.39615000068236,0.999963740020679,0.00851578791750948,2.27838373260765e-10,2.67917836241218e-08,9.54501360250675,26.9325455783135,20.368266753644,-1.39960476596726e-06,-83.4357211750499,-8.56916149647042,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407020074524976,0.0626714853492304,1.39115000063626,0.999963740020679,0.00851578791751214,2.27871245618717e-10,2.67918015250033e-08,8.7534540471591,28.0307675122076,20.932479816755,-1.45378057382199e-06,-82.9017123042669,-7.77760194863429,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407020076486589,0.0626714852581309,1.38615000056838,0.999963740020679,0.00851578791751752,2.27876970961825e-10,2.67918413143604e-08,8.75345400592209,28.1273493844612,20.0801419945526,-1.4615924678353e-06,-81.9527926098109,-7.77760188487236,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.435881173710615,0.0631630827301777,1.38440359459734,0.991408911603573,0.00844293416888693,-0.130521458891253,0.00111158649535778,7.95088950255861,40.4085371540791,37.7189802449078,-1.84273101785325,-102.198259281355,-7.12908214514697,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.435881178396489,0.063163077440594,1.39940358759112,0.991408911573761,0.00844293766345323,-0.130521458665434,0.00111161305732774,7.95088917312281,40.5482866901378,40.9014199864106,-1.86677438617936,-105.239356592817,-7.23044053090684,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755086,179.999998091653,1,0.579306657252915,-0.0114050243221083,1.23815000013297,0.999963740483499,0.00851578793001108,2.28175380964706e-10,2.67946673801548e-08,0.36734207184733,18.2960962341938,-25.8729399687965,-1.34315702993424e-06,-45.8309637967292,-179.185353822913
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755086,179.999998091653,1,0.584220775999443,-0.00632059483027543,1.23535000013107,0.999963740483499,0.00851578793003831,2.28163326890793e-10,2.67946398512256e-08,-0.61685843483729,17.8660687959496,-27.2023672226767,-1.3331025801128e-06,-44.9315639810932,-178.201153301184
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755086,179.999998091653,1,0.584220779658675,-0.00632059488409587,1.23255000012915,0.999963740483499,0.00851578793005579,2.28163737216636e-10,2.67946225549513e-08,-0.616858437193012,18.322546780776,-27.3220872385045,-1.38000429075675e-06,-44.355365980439,-178.201153263468
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755086,179.999998091653,1,0.553167000392105,-0.00684952571677915,1.22846109940864,0.991408912062524,0.00844293418157732,0.13052145985585,-0.00111148024116257,-0.357706724985863,27.9902206399843,-14.8476700821506,0.450619297066278,-62.1576693754108,-178.723205467292
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755086,179.999998091653,1,0.553167003423719,-0.00684950444837578,1.24346109954402,0.99140891209233,0.00844293068188763,0.130521460082055,-0.00111145367535687,-0.35771089866483,25.8881383527849,-14.2561140630341,0.440177383957254,-64.8512263801097,-178.699806023386
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755086,179.999998091653,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.67939295194392,-0.00984115838272658,1.42460000063145,0.00179889470696866,0.999998382450485,5.35824987029698e-08,9.88377116484886e-11,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445399996357271,-7.27305318165679e-10,1.41799999296749,1.00000000046288,2.67959070347226e-08,-2.5080620980858e-12,2.67969122656365e-08,-1.18781911335766,33.7280467575427,34.5507850912674,-1.70473538608621e-06,-90.8227383331624,-178.606040097743
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445399999124825,-2.29429463154405e-10,1.40300000196666,1.00000000046288,2.67959086853119e-08,-2.50463852137701e-12,2.67967823372849e-08,-1.18781912059996,33.5669265249677,31.3473877885573,-1.69863129969109e-06,-87.7804612630273,-178.606039995452
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.479928137061479,2.25705861514713e-08,1.40100208010236,0.987688341051915,2.64637631827307e-08,-0.156434465115155,5.71253490409792e-08,-1.39753512649866,19.897279025253,11.0856762989523,-0.555159315294083,-63.1960755442674,-178.224427424524
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.480237159481654,4.35367221594893e-08,1.41695313736906,0.987688341051907,3.06534235883285e-08,-0.156434465115198,8.35921500859424e-08,-1.39885307939088,19.5519324531345,13.7922914228668,-0.541813316858936,-66.247910090821,-178.255285860867
