1,0.43399454298011,-0.00895829032106926,1.41799999290678,0.0017988411113097,0.999998382084019,2.67968646041392e-08,5.06937366046232e-11,-1.18250021805033,33.7188591990558,34.5370205359914,-1.70432181077285e-06,-90.8181613363737,-179.023629370911,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.433994540646775,-0.00895829083088596,1.40300000196311,0.00179884111130783,0.999998382084019,2.67967346599404e-08,5.06914160625558e-11,-1.18250022437719,33.5580851376334,31.3341696056032,-1.69823914461375e-06,-87.7760844674078,-179.023629269575,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.399312121434575,-0.00883353489086812,1.40147760836089,0.0017766943944654,0.987686742597988,-0.000281347813481104,0.156434212040116,-1.32987648848216,19.8417110839631,11.1074212672545,-0.388790623239187,-63.2694788366225,-178.756362879821,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.398848594532957,-0.00883188829238091,1.4179041939026,0.0017766902048134,0.987686742605518,-0.00028132134671613,0.156434212087756,-1.33126297970839,19.4606164035548,13.8615064634038,-0.379391709204464,-66.4045975973141,-178.778059270488,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44970938075143e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.553768558896953,0.102176508922583,1.20415000012161,-0.70708114143265,-0.00602159049714486,0.707081141916975,-0.00602159027113533,-23.989355730947,35.728912171994,-31.4654362034598,27.0128401703069,69.4637852846311,169.860401646667
1,0.424472766198885,0.0949393399880663,1.35765000042305,0.999963740020678,0.00851578791753618,2.27761425784387e-10,2.67919768212456e-08,12.6075139452564,34.4922473047062,23.7646468245494,-1.76938062304517e-06,-79.2723995195627,-11.6316618766222,1,0.533771458635836,0.101835890407497,1.2041500001283,-0.707081141401061,-0.00602159051022409,0.707081141948427,-0.00602159027410549,-22.3441222975184,37.7601035322296,-27.0349054957113,25.6952860917839,67.016872883703,169.359523631944
1,0.424472766236,0.0949393399020852,1.35265000039116,0.999963740020678,0.00851578791754371,2.27769299598417e-10,2.67920140025714e-08,12.6075139447415,34.6680623485239,23.0339432409621,-1.78283840046721e-06,-78.3658808921577,-11.631661851277,1,0.528857339489843,0.0967514609711371,1.20695000013235,-0.707081141387808,-0.00602159051010403,0.707081141961652,-0.00602159027754492,-21.0828524400286,37.4744900654344,-26.4919561867707,24.4961028584888,66.0352656014368,169.514850997928
1,0.424472766236,0.0949393399020852,1.35265000039116,0.999963740020678,0.00851578791754371,2.27769299598417e-10,2.67920140025714e-08,12.6075139447415,34.6680623485239,23.0339432409621,-1.78283840046721e-06,-78.3658808921577,-11.631661851277,1,0.528857336705257,0.0967514609698536,1.20975000013483,-0.707081141382081,-0.00602159051457252,0.707081141967341,-0.00602159027746254,-21.0828522483397,36.8869744998641,-26.599187113878,24.5856839108634,65.5983668308149,169.296178245711
1,0.424472766236,0.0949393399020852,1.35265000039116,0.999963740020678,0.00851578791754371,2.27769299598417e-10,2.67920140025714e-08,12.6075139447415,34.6680623485239,23.0339432409621,-1.78283840046721e-06,-78.3658808921577,-11.631661851277,1,0.527583984984439,0.0967297903041378,1.23572218326042,0.787982180142295,0.00671057024312666,-0.615639151743465,0.00524288008776121,-20.8376580613168,28.604548751504,-26.6446357016601,31.1790320092377,44.6424862737723,162.29384057788
1,0.424472766198885,0.0949393399880663,1.35765000042305,0.999963740020678,0.00851578791753618,2.27761425784387e-10,2.67919768212456e-08,12.6075139452564,34.4922473047062,23.7646468245494,-1.76938062304517e-06,-79.2723995195627,-11.6316618766222,1,0.545764617420637,0.0970394890259714,1.22479657587707,0.787982180001934,0.00671058674104245,-0.615639151563484,0.00524290120115672,-22.2067553421959,28.3731866475184,-30.7324157003868,31.0413381225009,48.3279502553705,164.164696013793
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.233916014920387,0.184741064699107,1.23815000013298,-0.00851578791818949,0.999963740020673,2.67945081750189e-08,-2.28632370141713e-10,38.3008064252199,17.932980159413,-26.3705580021059,-1.32038659047726e-06,-45.6964618382005,142.675046626981,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
1,0.229001895454796,0.179656636812106,1.23535000013111,-0.0085157879182209,0.999963740020673,2.67944848439446e-08,-2.2861116197832e-10,38.114907108004,17.1228772639887,-28.2157626144111,-1.28540871366586e-06,-44.6613601213197,142.860945949316,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
1,0.229001894736638,0.179656635238797,1.23255000012919,-0.0085157879182388,0.999963740020672,2.67944710312073e-08,-2.28600603743315e-10,38.1149069488334,17.5855083155044,-28.3364654117339,-1.3328712174989e-06,-44.0780262724813,142.860946144342,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
1,0.258028318370868,0.180151035807622,1.22898548740754,-0.008452312524319,0.992510161938285,-0.00103776029245197,-0.121864924879174,33.2294232426527,25.1758837015617,-18.9272634547062,-8.7466137901909,-58.1049891989386,153.168467315607,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
1,0.25802832764336,0.180151018941988,1.24398548754326,-0.00845230925670151,0.99251016196604,-0.00103773369740212,-0.121864925106233,33.2294193437902,22.981088003067,-18.3155110137442,-8.49863623689738,-60.8798336318345,152.68013454695,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
1,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44970938075143e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.43399454298011,-0.00895829032106926,1.41799999290678,0.0017988411113097,0.999998382084019,2.67968646041392e-08,5.06937366046232e-11,-1.18250021805033,33.7188591990558,34.5370205359914,-1.70432181077285e-06,-90.8181613363737,-179.023629370911,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.433994540646775,-0.00895829083088596,1.40300000196311,0.00179884111130783,0.999998382084019,2.67967346599404e-08,5.06914160625558e-11,-1.18250022437719,33.5580851376334,31.3341696056032,-1.69823914461375e-06,-87.7760844674078,-179.023629269575,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.399312121434575,-0.00883353489086812,1.40147760836089,0.0017766943944654,0.987686742597988,-0.000281347813481104,0.156434212040116,-1.32987648848216,19.8417110839631,11.1074212672545,-0.388790623239187,-63.2694788366225,-178.756362879821,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.398848594532957,-0.00883188829238091,1.4179041939026,0.0017766902048134,0.987686742605518,-0.00028132134671613,0.156434212087756,-1.33126297970839,19.4606164035548,13.8615064634038,-0.379391709204464,-66.4045975973141,-178.778059270488,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44970938075143e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,1,0.540393853541624,-0.00934107634935147,1.27460000011096,0.707105637476222,-0.00127197274845282,-0.70710563747276,-0.00127197274778609,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.570890278550457,0.0364585764130988,1.20415000011356,-0.707081141467975,-0.00602159040137548,0.707081141882135,-0.00602159030987943,-11.3233208842133,31.9136184538945,-40.0747142907297,13.1279288725459,72.4297500540069,175.972812549476
1,0.441424174540207,0.039219957523631,1.35765000046112,0.999963740020678,0.00851578791752812,2.28016562263055e-10,2.67918940813584e-08,5.07732415336284,36.5285581584928,26.8684308164739,-1.85357002208738e-06,-80.3398726577006,-4.101472166429,1,0.550893178302311,0.0361179579829597,1.20415000012081,-0.707081141435401,-0.00602159040748758,0.707081141914652,-0.00602159031047315,-10.3724017845326,33.9025047894718,-35.5306946152033,12.3176789715841,69.8682447608463,175.702033398177
1,0.441424175170066,0.0392199574236232,1.35265000042223,0.999963740020678,0.00851578791753494,2.28019685757124e-10,2.6791932208198e-08,5.07732414625729,36.6861438940588,26.1165262997545,-1.86571814336053e-06,-79.4303824054151,-4.1014721331651,1,0.545808747182573,0.0410320781535204,1.20695000012548,-0.707081141419793,-0.00602159041833999,0.707081141930194,-0.00602159030749083,-11.209131579583,33.8698669727665,-34.2544231854305,13.3194822130424,68.6591740617394,175.075752799546
1,0.441424175170066,0.0392199574236232,1.35265000042223,0.999963740020678,0.00851578791753494,2.28019685757124e-10,2.6791932208198e-08,5.07732414625729,36.6861438940588,26.1165262997545,-1.86571814336053e-06,-79.4303824054151,-4.1014721331651,1,0.545808744962743,0.0410320791477103,1.20975000012824,-0.707081141412916,-0.00602159042097308,0.70708114193705,-0.0060215903072409,-11.2091316980214,33.2156029461556,-34.3694987396721,13.3687615670622,68.1345426595642,174.94190718828
1,0.441424175170066,0.0392199574236232,1.35265000042223,0.999963740020678,0.00851578791753494,2.28019685757124e-10,2.6791932208198e-08,5.07732414625729,36.6861438940588,26.1165262997545,-1.86571814336053e-06,-79.4303824054151,-4.1014721331651,1,0.544535390114157,0.0410104082050988,1.23572218325388,0.787982180169146,0.00671057015389745,-0.615639151709722,0.0052428801287482,-11.0538742891218,23.9253904377817,-34.4668691838971,16.8074884373671,45.3305937806447,171.014363537782
1,0.441424174540207,0.039219957523631,1.35765000046112,0.999963740020678,0.00851578791752812,2.28016562263055e-10,2.67918940813584e-08,5.07732415336284,36.5285581584928,26.8684308164739,-1.85357002208738e-06,-80.3398726577006,-4.101472166429,1,0.562716016612621,0.0413201080824891,1.22479657587203,0.787982180028719,0.00671058665186962,-0.615639151529824,0.00524290124217082,-11.9284912670154,23.8380568556608,-38.6222308562849,16.8634791820188,49.3493444403653,172.054320659643
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.546493815588173,0.0360430238557704,1.23815000013313,0.9999637404835,0.00851578792993129,2.28057713757452e-10,2.67947445353145e-08,-7.76314272503331,24.7271281614851,-16.693501516337,-1.71215994014497e-06,-48.5793703218974,-171.054868955498
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.551407933432673,0.0411274537357156,1.23535000013109,0.9999637404835,0.00851578792995614,2.28048115025452e-10,2.67947151022831e-08,-8.74966026568948,24.3989640027718,-17.888416920837,-1.71389553954476e-06,-47.7126190761107,-170.068351387069
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.55140793292953,0.041127453866893,1.23255000012914,0.9999637404835,0.00851578792997103,2.28050765518673e-10,2.67946989526708e-08,-8.74966027590438,24.806003089249,-18.0013686274958,-1.75526300312106e-06,-47.1926282829746,-170.068351346363
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.522381514584462,0.0406330562120502,1.22898548740838,0.992510162397816,0.00845231253581842,0.121864924934339,-0.00103776029331509,-7.53484584805623,33.6443973512678,-5.6870442562374,2.32741487390723,-64.5314676099203,-172.539561644163
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.522381518510812,0.0406330776598243,1.24398548754568,0.992510162425667,0.00845230926804319,0.121864925160632,-0.00103773369791248,-7.53484972799103,31.7407732289897,-5.09746979662583,2.28229522026028,-67.0226502794354,-172.429617712707
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.67939295194392,-0.00984115838272658,1.42460000063145,0.00179889470696866,0.999998382450485,5.35824987029959e-08,9.8837697266864e-11,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445399996357271,-7.27305316396279e-10,1.41799999296749,1.00000000046288,2.67959070341169e-08,-2.50806475024658e-12,2.67969122658662e-08,-1.18781911335766,33.7280467575427,34.5507850912674,-1.70473538619153e-06,-90.8227383331624,-178.606040097743
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445400001188108,-2.34614173970549e-10,1.40300000196666,1.00000000046288,2.67959085973622e-08,-2.50482838917708e-12,2.67967823349262e-08,-1.18781912654038,33.566925974691,31.3473869658427,-1.69863127567415e-06,-87.7804609905894,-178.606039989512
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.480082645178301,2.26236439292462e-08,1.40147760836459,0.987688341051915,2.64637622805152e-08,-0.156434465115155,5.71253522524217e-08,-1.39819192891242,19.8514354162672,11.1201166195296,-0.554994255265792,-63.2763619948282,-178.224571545162
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.480546173888782,4.36518388355108e-08,1.41790419390665,0.987688341051907,3.06534213453407e-08,-0.156434465115199,8.35921599836374e-08,-1.40016937425483,19.4705321802097,13.8743839309177,-0.541579667131745,-66.4114079484183,-178.255543453108
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.67939295194392,-0.00984115838272658,1.42460000063145,0.00179889470696866,0.999998382450485,5.35824987029959e-08,9.8837697266864e-11,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.27473649756283,0.113425933919174,1.19455000006634,-0.00602159033452255,0.707081141347732,0.00602159033115125,0.707081141348089,28.9600471169143,33.5531213439859,-41.7637262148016,-28.779742808503,77.0655210924566,187.009460671998,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.294733593856874,0.113766552279534,1.19455000006714,-0.00602159033443081,0.707081141347727,0.00602159033109566,0.707081141348095,26.8049650407246,35.1413791166376,-37.6963214960131,-26.8669370993042,74.5973768465202,187.663350180152,1,0.416201435785889,0.110800795987328,1.35765000117919,0.999963740483505,0.00851578792932446,2.27580912164174e-10,2.67961329369496e-08,-14.4760201478776,46.458019893927,42.6959236757739,-2.23019721357301e-06,-86.2379037815665,-164.341993192862
1,0.299818023245754,0.108852432050883,1.19735000006857,-0.00602159033439422,0.707081141347732,0.0060215903310753,0.707081141348091,25.2860606093804,34.666591679585,-37.2907504169732,-25.4121133174391,73.6047653752247,187.637843383191,1,0.416201433987742,0.110800796167113,1.35265000090681,0.999963740483505,0.00851578792932739,2.27591701712195e-10,2.67960932946656e-08,-14.4760200927337,46.4930334617826,41.7668755452765,-2.23427564639975e-06,-85.2738420832133,-164.341993211608
1,0.299818027686474,0.108852434418052,1.20015000006992,-0.00602159033437479,0.707081141347729,0.00602159033106468,0.707081141348094,25.2860606597491,33.9697473861992,-37.4345786660773,-25.4831553514852,73.1054030513873,187.885858166977,1,0.416201433987742,0.110800796167113,1.35265000090681,0.999963740483505,0.00851578792932739,2.27591701712195e-10,2.67960932946656e-08,-14.4760200927337,46.4930334617826,41.7668755452765,-2.23427564639975e-06,-85.2738420832133,-164.341993211608
1,0.301091392269248,0.108874106821941,1.2261221831893,-0.00671057007106835,0.78798218003246,0.00524288016297696,0.615639151133365,24.9705272852933,23.8923704511924,-38.0182931318485,-30.5646062373645,50.8902360177392,194.285891567675,1,0.416201433987742,0.110800796167113,1.35265000090681,0.999963740483505,0.00851578792932739,2.27591701712195e-10,2.67960932946656e-08,-14.4760200927337,46.4930334617826,41.7668755452765,-2.23427564639975e-06,-85.2738420832133,-164.341993211608
1,0.282910770678126,0.108564410000958,1.21519657581551,-0.00671058656925564,0.78798217989182,0.00524290127644616,0.615639150953736,26.7465102229873,24.3227725383372,-41.7121604888357,-31.0680108140489,54.8315029486057,192.475844832613,1,0.416201435785889,0.110800795987328,1.35765000117919,0.999963740483505,0.00851578792932446,2.27580912164174e-10,2.67961329369496e-08,-14.4760201478776,46.458019893927,42.6959236757739,-2.23019721357301e-06,-86.2379037815665,-164.341993192862
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.335351980607493,-0.133577554529493,1.23815000013374,-0.00851578791804345,0.999963740020674,2.6794760212199e-08,-2.27838783779503e-10,-21.7184015512368,29.1519934762713,-10.0117139678771,-1.92850225114113e-06,-50.8362925555711,-157.305745340655,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
1,0.330437862955221,-0.138661983999717,1.23535000013161,-0.00851578791806355,0.999963740020674,2.67947313855589e-08,-2.27833173618149e-10,-22.7644309349711,29.054418307157,-10.8501203775233,-1.94323354765185e-06,-50.0954613150392,-156.259715925694,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
1,0.330437865308236,-0.138661985892308,1.2325500001296,-0.00851578791807661,0.999963740020674,2.67947167825955e-08,-2.27839380756665e-10,-22.7644310690886,29.4309782125917,-10.9602881529076,-1.98032436339983e-06,-49.6087336342202,-156.25971576478,1,0.640393201101923,-0.00970085357866426,1.27460000011354,0.707105637476222,-0.00127197274825732,-0.707105637472761,-0.00127197274774693,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653
