1,0.304669216195345,0.180141284085387,1.24373095435082,0.992514255244937,0.00935218730538769,0.12176482669122,-0.00114747943309978,32.0442190377625,24.73870729292,-15.8133431002208,11.6629741225903,-37.9682591886286,-39.4516004816423,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.39566182556983,0.00882870649833765,1.34785739796953,0.999956520428645,0.00932508725085499,-3.62322147881724e-14,2.83560596247068e-10,1.27827430185759,25.9065963892149,9.27821872591518,-4.57001438406745e-06,-73.3716223256092,-0.20967845869939,1,0.515488138663088,0.0139962004793496,1.19223894027752,-9.37822569780458e-07,-0.707036203657855,-6.50065772532504e-07,0.707177352112534,-4.4241624035405,40.2002845936167,-27.2798736125914,4.85845333906338,67.5644745735995,-1.85892618590687
1,0.400492058250148,0.0138234568078808,1.34295768642934,0.999955716725322,0.00941087606696984,-6.18405678186153e-15,3.97433413330867e-11,1.97684837369434,27.2621828707773,10.1974514120421,-4.67737242459818e-06,-72.935268492955,-0.898421392647875,1,0.515488138456591,0.0139961999012989,1.20183889293079,-9.33160765691212e-07,-0.707036204065855,-6.58478014976289e-07,0.707177351704614,-4.4241622234899,38.114857621534,-27.7504761663052,4.9175444128793,65.9555219301537,-2.00866671761676
1,0.400586486789321,0.0139210918003265,1.33795965380953,0.999955603488657,0.00942290038341812,-8.15103439328143e-16,5.57352396788213e-12,1.99033073390498,27.5673645056819,9.61378366363098,-4.71968536773921e-06,-72.046419108892,-0.910525731880675,0,0.515488138456591,0.0139961999012989,1.20183889293079,-9.33160765691212e-07,-0.707036204065855,-6.58478014976289e-07,0.707177351704614,-4.4241622234899,38.114857621534,-27.7504761663052,4.9175444128793,65.9555219301537,-2.00866671761676
1,0.427644832639627,0.0144310958028577,1.33655331688754,0.992514241694809,0.00935277874996695,-0.12176489218873,0.00114742882078973,1.89940708322907,37.9318595696383,24.403494291701,-0.19812634194612,-90.4588220433242,-0.79688685901619,0,0.515488138456591,0.0139961999012989,1.20183889293079,-9.33160765691212e-07,-0.707036204065855,-6.58478014976289e-07,0.707177351704614,-4.4241622234899,38.114857621534,-27.7504761663052,4.9175444128793,65.9555219301537,-2.00866671761676
1,0.427644822054353,0.0144310955420152,1.35145350865185,0.992514241694959,0.0093527788254446,-0.121764892176962,0.00114742932471315,1.89940707026507,37.3322883391211,26.4506738436218,-0.198411282218752,-93.1055569845362,-0.80604936044075,1,0.515488138663088,0.0139962004793496,1.19223894027752,-9.37822569780458e-07,-0.707036203657855,-6.50065772532504e-07,0.707177352112534,-4.4241624035405,40.2002845936167,-27.2798736125914,4.85845333906338,67.5644745735995,-1.85892618590687
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.456326262930417,0.185984175357607,1.24746846604981,0.999956520428643,0.00932508725105466,-3.55546803423469e-13,2.83548595346496e-10,22.1742586030942,55.5126120352341,36.0773082302231,-5.68874087989469e-06,-70.5646951010864,-21.1056631981316,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.461163141067166,0.190998125475442,1.24471489437283,0.999955716725321,0.00941087606700631,-5.20265715477543e-14,3.97385565613019e-11,22.4976782306572,57.510676846565,39.0621465960354,-5.73844202315298e-06,-71.5514686295948,-21.4192518863668,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.461256225613978,0.191094603519577,1.24195982313812,0.999955609711371,0.00942224000760381,-9.29857817289076e-15,7.44700161873142e-12,22.5038197653572,57.766302929329,38.9539834396861,-5.76200847420822e-06,-71.187679388852,-21.4240911211045,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.432495673960526,0.190552545017227,1.2384307582622,0.992514248431047,0.00935215261307083,0.12176488581246,-0.00114738220951328,24.6204871317701,47.7993631559763,20.222984444683,7.26325367642384,-49.786584877741,-27.6197616098844,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.43249566785729,0.190552537748008,1.25333095023084,0.992514249458461,0.00935216292227985,0.121764876463975,-0.00114740154059932,24.6204862066032,46.3695987789808,20.9772657998857,7.04198664353075,-51.9536422310047,-27.2692102926685,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.393852521802632,0.10480104096247,1.30946164377757,0.999956520428646,0.00932508725076403,-2.18290107632394e-13,2.83602233203965e-10,14.9006792409877,30.9125239118883,8.60376201083569,-4.89301210523422e-06,-67.6912373726755,-13.8320829758259,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.398682567888796,0.109806191643494,1.30455776675765,0.999955716725322,0.00941087606695967,-3.17603257823926e-14,3.97477436447706e-11,15.398761511989,32.5504977517868,10.0335805184418,-5.00358508006777e-06,-67.4830820080874,-14.320334128622,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.398776994391829,0.109904031966737,1.29955965532781,0.999955603488657,0.00942290038341643,-3.60363797485015e-15,5.57424134732856e-12,15.408354250568,32.961164970864,9.60662876649742,-5.05879752857564e-06,-66.6454630356319,-14.3285488435893,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.42583534042894,0.110414033897417,1.29815331838667,0.992514241514497,0.00935278903991873,-0.121764892960751,0.0011474189877518,14.0280744965318,42.8744193392074,24.5118775871896,-3.11544205515772,-85.2907334736511,-12.3206410812961,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.425835330910167,0.110414032795599,1.31305351029379,0.992514241695229,0.0093527894233137,-0.121764891394298,0.00114742576317591,14.0280747522093,41.9619501994224,26.0634046200047,-3.10730922857842,-87.7510986117029,-12.4546165207197,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.576333413900956,0.188266609140281,1.24746000019371,0.999954638348002,0.00952480296288735,2.67550419740219e-12,-3.7302164150148e-15,-32.9893828506751,28.2027495547499,-9.49209131101693,1.37849912718634e-06,-52.305157410709,-145.853246601559
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.581142402239989,0.193260390885279,1.24471473728147,0.999955453200152,0.00943886859971586,3.75293001639673e-13,-3.54998756135826e-15,-34.0722387071658,28.3267010142025,-9.96547060896962,1.34044175430235e-06,-51.7078266057997,-144.780238531294
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.581234930110985,0.193356482968794,1.24195981792145,0.999955560584961,0.00942748536891216,7.04387358068159e-14,-6.02012448309221e-16,-34.0931465775082,28.6784920548969,-10.0971732729813,1.327426405121e-06,-51.224332900207,-144.760635150849
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552474381047757,0.192814123408414,1.23843075225294,0.992514198471027,0.00935731028884811,0.121764893315778,-0.00114802375196825,-30.2634313250235,36.4223178919775,0.804132845404648,7.8906851639985,-66.5842336916374,-152.504759141343
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552474390995847,0.192814121620248,1.25333094456267,0.992514199676392,0.00935731435856417,0.121764883349863,-0.00114800552500909,-30.2634322426769,34.7042414647242,1.4839335274472,7.75726652753317,-68.9597966993489,-152.15215321227
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.283830336210323,0.101829835422876,1.17303899664848,0.707036076535544,4.0409773674159e-07,0.70717747876599,1.79962282246875e-06,25.6742844830157,39.5767175861165,-39.5600450594349,-26.080270692415,80.2318364563301,4.7528675022194,1,0.394175595891775,0.0888154697581698,1.31906000001499,0.999954638348002,0.0095248029628883,2.6717498189951e-12,-4.31422452112922e-15,-11.3240967560896,52.2259608918589,44.5276464970676,5.76725356312061e-07,-82.3016849416262,-167.518532755642
1,0.291828875190459,0.101980624540769,1.17303899888035,0.707036084158723,3.68940003121462e-07,0.707177471144464,1.75618083989704e-06,24.8870486905143,40.0694305741158,-37.9306896508792,-25.3728216016067,79.1401528566961,5.11146547385885,1,0.39898459663777,0.0938092492883725,1.31415774229835,0.999955453200152,0.00943886859972058,3.7420508979067e-13,1.76535151472426e-15,-12.0058957999719,51.2086689457792,41.8200578035038,6.0536816080042e-07,-80.6113881587722,-166.846581485802
0,0.291828875190459,0.101980624540769,1.17303899888035,0.707036084158723,3.68940003121462e-07,0.707177471144464,1.75618083989704e-06,24.8870486905143,40.0694305741158,-37.9306896508792,-25.3728216016067,79.1401528566961,5.11146547385885,1,0.399078591833973,0.0939068788076888,1.30915965469503,0.999955566821271,0.0094268238720338,5.33979212069903e-14,7.66466587779744e-16,-12.0193264349585,51.3711655257977,41.1036086009522,6.01287116473442e-07,-79.7324423755375,-166.834531151565
0,0.291828875190459,0.101980624540769,1.17303899888035,0.707036084158723,3.68940003121462e-07,0.707177471144464,1.75618083989704e-06,24.8870486905143,40.0694305741158,-37.9306896508792,-25.3728216016067,79.1401528566961,5.11146547385885,1,0.426136933514459,0.0944170915725715,1.30775331785366,0.992514205680619,0.00935665468223146,-0.121764886177896,0.00114789136090823,-13.3148629955544,40.2183262672291,21.9431290972535,-4.07170576156568,-58.227658411968,-163.804074593397
1,0.283830336210323,0.101829835422876,1.17303899664848,0.707036076535544,4.0409773674159e-07,0.70717747876599,1.79962282246875e-06,25.6742844830157,39.5767175861165,-39.5600450594349,-26.080270692415,80.2318364563301,4.7528675022194,1,0.426136942449601,0.0944170870288437,1.32265350989423,0.992514206154183,0.00935664838128891,-0.121764882920122,0.00114787883246725,-13.314862469,39.3329194670893,23.5657968783604,-3.96803168280698,-60.7295655381856,-164.008163001006
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.256534755580563,0.174217105570954,1.24746853608236,0.999956520428651,0.0093250872502446,-3.74127860914754e-13,2.83811701885117e-10,34.1810935053373,18.6976804796253,-22.9245218902851,-4.72017981775604e-06,-48.3777959705144,-33.1124956882894,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.261349909926463,0.179229799036223,1.24471489324165,0.999955716725323,0.00941087606688852,-5.31164252485789e-14,3.97780198960749e-11,34.4417398365439,20.3381896711465,-21.3513947502576,-4.85737591511892e-06,-48.3104138922707,-33.3633108478284,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.261442562999818,0.179326248341634,1.24195982324295,0.999955609711371,0.00942224000758073,-7.70683356525051e-15,7.45625846140354e-12,34.4466447591112,20.7645280707423,-21.4520490956934,-4.93059360680162e-06,-47.7834211450076,-33.3669134265738,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.232682014302981,0.178784180800345,1.23843075905095,0.99251424989356,0.00935215212190653,0.12176487356319,-0.00114742104407555,39.6569241839649,14.8909020250619,-30.943083256326,15.5820919510817,-34.1349789051799,-50.7368742429173,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.232682022701314,0.17878415092181,1.25333095810612,0.992514262535322,0.00935221119941123,0.121764764941517,-0.00114753143072153,39.6569137414404,12.4473586886122,-30.1629555902827,14.4201856407793,-37.249000143283,-49.3067982841074,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.394455625644929,0.0728102630175959,1.32865952124889,0.999956520428646,0.00932508725080609,-1.58261444200891e-13,2.83580289659864e-10,10.4581810292639,28.2013782537286,8.61654912482996,-4.72090213783591e-06,-70.4151703755024,-9.38958496735365,1,0.514131028901354,0.0859831884459746,1.17303900974043,-1.04718168163493e-06,-0.707036104577486,3.40925668917699e-07,0.707177451173177,-17.8698800421598,45.8854353576139,-22.3380326078057,19.2146734141528,69.3429919953323,-7.01314907249869
1,0.39928573150062,0.0778119469274525,1.32375772609585,0.999955716725322,0.00941087606696459,-2.28068413004164e-14,3.97452697407391e-11,11.0274684294461,29.7460597020936,9.85078495771664,-4.83102356867867e-06,-70.1047247256823,-9.94904124049544,1,0.514131028678295,0.0859831863578381,1.18263896392132,-1.02895559845224e-06,-0.707036110612189,3.09110902125068e-07,0.707177445139721,-17.8698794256521,43.8566115618771,-22.9411809313055,19.3987405631423,67.9974827708892,-7.51915823017144
1,0.399380158469072,0.0779097185509716,1.31875965457419,0.999955603488657,0.00942290038341705,-2.8418393324049e-15,5.57389042045109e-12,11.0384379588381,30.1068781398734,9.34720359090647,-4.88004380109764e-06,-69.2403249198712,-9.95863274754822,0,0.514131028678295,0.0859831863578381,1.18263896392132,-1.02895559845224e-06,-0.707036110612189,3.09110902125068e-07,0.707177445139721,-17.8698794256521,43.8566115618771,-22.9411809313055,19.3987405631423,67.9974827708892,-7.51915823017144
1,0.426438504402725,0.0784197212468248,1.31735331764527,0.992514241596772,0.00935278564309798,-0.121764892516961,0.0011474226038887,10.0609322370431,40.2379481118376,24.1687174574024,-2.16429253113314,-87.7560484773395,-8.63415528684751,0,0.514131028678295,0.0859831863578381,1.18263896392132,-1.02895559845224e-06,-0.707036110612189,3.09110902125068e-07,0.707177445139721,-17.8698794256521,43.8566115618771,-22.9411809313055,19.3987405631423,67.9974827708892,-7.51915823017144
1,0.426438494377181,0.0784197204026371,1.33225350953743,0.992514241687575,0.00935278615875661,-0.121764891689249,0.00114742769387607,10.0609324196951,39.4753674375301,25.963006502252,-2.16266341601205,-90.3110962142003,-8.73068518596667,1,0.514131028901354,0.0859831884459746,1.17303900974043,-1.04718168163493e-06,-0.707036104577486,3.40925668917699e-07,0.707177451173177,-17.8698800421598,45.8854353576139,-22.3380326078057,19.2146734141528,69.3429919953323,-7.01314907249869
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.48031931791388,0.186436493061456,1.24746845304574,0.999956520428642,0.0093250872512534,-3.6203025296996e-13,2.83491498103791e-10,21.2137802617256,62.3317968028226,48.2795664916083,-5.74291067956399e-06,-75.9477686425459,-20.1451856680114,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.485158812006671,0.191450492820509,1.24471489256076,0.999955716725321,0.00941087606703685,-5.41915690181071e-14,3.97311455685333e-11,21.5348901659304,64.8069321505842,52.2196462587748,-5.78958298972695e-06,-77.4127130364318,-20.4564647181502,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.485251959606854,0.191546976557473,1.24195982306385,0.999955609711371,0.00942224000760994,-1.09053979840369e-14,7.44599826665574e-12,21.5409918647733,65.0341025912544,52.0821096417576,-5.80668631184564e-06,-77.0480059771735,-20.4612641188395,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.456491407675175,0.191004918907682,1.23843075812573,0.992514248285653,0.00935215457990834,0.121764886883607,-0.00114737827326942,23.4731266331986,52.8703810564747,29.0826275746224,6.58479703717092,-53.4231600289033,-25.7273772042314,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.456491401363658,0.191004912658409,1.2533309498636,0.992514249046712,0.00935216282409064,0.121764879901245,-0.00114739373699189,23.4731259282537,51.5548413169839,29.901988744884,6.41232202419578,-55.5443489305956,-25.4305373357515,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.394757176441488,0.0568148739209716,1.33825845952151,0.999956520428646,0.0093250872508317,-1.29047072747423e-13,2.83569743986117e-10,8.18997645371817,27.1135037930654,9.02770522337345,-4.64278659566407e-06,-71.9142010537196,-7.12138050588981,1,0.514432609195612,0.0699860785540706,1.18263895512161,-1.01466503732815e-06,-0.707036082200231,1.03858705466913e-07,0.70717747354608,-15.0115572430093,43.360976347782,-24.139790833229,16.2549310600341,68.3267448080338,-6.1490744866212
1,0.399587313260813,0.0618148244835035,1.33335770582584,0.999955716725322,0.00941087606696777,-1.88573651278455e-14,3.97441005488301e-11,8.79376171650699,28.6066534232469,10.1660517972027,-4.75171726593493e-06,-71.5593979621165,-7.71533463872681,1,0.514432608981134,0.0699860766592609,1.19223890879685,-9.99373310830716e-07,-0.70703608662608,7.6260752036251e-08,0.707177469121142,-15.0115566684887,41.321703898088,-24.6748199470246,16.4293485775598,66.883265860848,-6.60683719183542
1,0.399681740513739,0.0619125618535426,1.32835965418359,0.999955603488657,0.00942290038341778,-2.11580061897777e-15,5.57363652136455e-12,8.80539978116037,28.9400235803873,9.623340896044,-4.79724962278128e-06,-70.6833169027086,-7.72559468190472,0,0.514432608981134,0.0699860766592609,1.19223890879685,-9.99373310830716e-07,-0.70703608662608,7.6260752036251e-08,0.707177469121142,-15.0115566684887,41.321703898088,-24.6748199470246,16.4293485775598,66.883265860848,-6.60683719183542
