1,0.432675071637545,0.022316239713752,1.3080996646934,0.999969204330068,0.00784795460557715,-6.46074228921555e-16,6.70696165822848e-12,2.95255041378874,36.6062995148922,16.9927610902982,-5.19983361300936e-06,-70.3864614651506,-2.0532276183694,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.459734889736501,0.0227410071369683,1.30669332777137,0.992527741314267,0.00778955434005846,-0.121766548380778,0.000955646490709058,2.76145853276456,47.668034574779,34.1642592242973,-0.450077739133784,-90.4776775250486,-1.81070304906719,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.459734879883639,0.0227410068486547,1.32159351936943,0.992527741317097,0.00778955449595211,-0.121766548339541,0.000955647534475763,2.76145853608687,46.9957622296253,36.0226323987598,-0.450683004005273,-93.0082448872112,-1.83060285378841,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.218647144925605,0.0798651577743118,1.23680000127919,0.712705868111839,-0.701463003699376,-4.91859143490352e-15,3.81003746628002e-12,20.0657158154549,5.86125996836478,-41.8506612923167,1.03242222978465e-06,-42.288075838957,-109.154711844207,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.223625254145471,0.0750409412504843,1.2340550072549,0.712645582043827,-0.701524250752186,7.8541612169408e-15,5.35161857364442e-13,18.5499840888854,7.02739472249773,-41.2852930469859,8.35779578392978e-07,-41.68730930434,-107.648827935543,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.223721534394561,0.0749476510839453,1.23129982746629,0.712637572616296,-0.701532387061035,2.89182771866689e-15,1.01006731919458e-13,18.5210684900255,7.59379900342255,-41.404791272557,7.99155730519808e-07,-41.0014067973518,-107.621220624202,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.223269762869631,0.103709767438409,1.22777076137901,0.707334335080684,-0.696311804726791,0.0867781536496414,0.0854257634630542,28.5069239080006,12.0911216419569,-37.529643598768,16.7005396908106,-48.193902142531,-129.631359148519,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.223269761744861,0.103709741564522,1.24267096069683,0.707334370413944,-0.696311788275857,0.0867780228095658,0.0854257379040399,28.5069147547706,9.28710799501712,-36.8392364503435,15.874153659344,-51.548247506159,-128.349748164927,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.44371516419125,0.0174887126882792,1.32759945342527,0.99996996707971,0.00775015732765636,-6.32670144527461e-14,3.40376606427148e-10,2.25710476716611,37.96198550842,23.0787976772617,-5.08955772820423e-06,-75.1168120964456,-1.36898953734827,1,0.579572702187606,0.0228802549252295,1.17857900337701,-4.59538931194912e-06,-0.707036204277578,-4.26712172510798e-06,0.707177351455678,-8.40676886602397,37.8647969410466,-40.7205265134393,8.91445939015994,78.7310901637657,-1.75744151573461
1,0.448577552967585,0.022469566208707,1.32269821727682,0.999969298852555,0.00783590150076096,-1.03510853956517e-14,4.78243249434366e-11,2.86759057042617,39.4391476823591,24.412703325543,-5.19064703741759e-06,-74.9735555376036,-1.96964949474942,1,0.57157372763196,0.0227546598371903,1.18157898877711,-4.57864225764957e-06,-0.707036205549412,-4.28966606544739e-06,0.70717735018407,-8.0863331472752,37.6395193010644,-39.1665806536463,8.64530104555575,76.9622965718744,-1.96619796286335
1,0.448673098743846,0.0225674293776505,1.31769966405067,0.999969204330068,0.00784795460558047,-9.00041443358357e-16,6.70593223157464e-12,2.87944671349452,39.7309033590461,23.8647990451685,-5.22910961987122e-06,-74.1338955797813,-1.98012433740278,0,0.57157372763196,0.0227546598371903,1.18157898877711,-4.57864225764957e-06,-0.707036205549412,-4.28966606544739e-06,0.70717735018407,-8.0863331472752,37.6395193010644,-39.1665806536463,8.64530104555575,76.9622965718744,-1.96619796286335
1,0.475732916810602,0.0229921968627945,1.31629332711972,0.992527741313906,0.00778955446497999,-0.121766548373518,0.000955646771693315,2.70112539841883,51.9417579214904,43.3044488872486,-0.437386521586333,-95.3444561899436,-1.7891437721276,0,0.57157372763196,0.0227546598371903,1.18157898877711,-4.57864225764957e-06,-0.707036205549412,-4.28966606544739e-06,0.70717735018407,-8.0863331472752,37.6395193010644,-39.1665806536463,8.64530104555575,76.9622965718744,-1.96619796286335
1,0.475732905924055,0.0229921965563167,1.33119351828996,0.992527741316152,0.00778955473711216,-0.121766548328749,0.000955647925224825,2.70112538820951,51.5751972123369,45.6279706573529,-0.439801991668604,-98.0344598831063,-1.80987511199775,1,0.579572702187606,0.0228802549252295,1.17857900337701,-4.59538931194912e-06,-0.707036204277578,-4.26712172510798e-06,0.707177351455678,-8.40676886602397,37.8647969410466,-40.7205265134393,8.91445939015994,78.7310901637657,-1.75744151573461
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.252150338762453,-0.0156206301984432,1.23680000127864,0.712705868111838,-0.701463003699376,-2.3174736934723e-15,3.81428700790805e-12,-3.54492154262699,9.75558623525892,-37.2932023790701,-1.11236515419598e-06,-42.9512083244892,-85.5440729365389,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.257128448388059,-0.0204448458567717,1.23405500302899,0.71264558204383,-0.701524250752183,3.78861516797472e-15,5.37372313354618e-13,-4.54614561882705,11.2708357004087,-36.1887996847148,-1.31781265747159e-06,-42.5403615580327,-84.552696668866,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.257224728821737,-0.0205381370498291,1.23129982717694,0.712637572616296,-0.701532387061035,2.4228266768796e-15,1.03216978342649e-13,-4.56510030130118,11.8020420911232,-36.2898295880167,-1.37715930683005e-06,-41.9081252640743,-84.5350502428333,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.256772956352447,0.00822397728733146,1.22777076159884,0.707334343620505,-0.696311797550807,0.0867781495639879,0.0854257553947425,5.70535521887125,12.825631658148,-36.5888130115107,20.4299554370943,-43.6359460200845,-110.039167806532,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.256772946702571,0.00822394690033706,1.24267096418113,0.70733439562992,-0.69631177441638,0.0867780034038321,0.0854256617955846,5.7053433609106,10.0610011295878,-35.9059108053669,19.2694094247899,-46.87892245155,-108.391201703751,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.459710625472807,0.0177398621994862,1.33719790993896,0.999969967079709,0.007750157327832,-6.38260545226197e-14,3.40339830990065e-10,2.20990254647314,41.544600505331,30.6668898082454,-5.15915191066149e-06,-79.1222892330149,-1.32178777303828,1,0.595570650910218,0.0231314450371457,1.18817895611668,-4.60898498417934e-06,-0.707036204065231,-4.24246988103532e-06,0.707177351668042,-9.11784196442351,34.0847185573448,-44.8827893058769,9.62661626471378,79.1305716429033,-1.83389302036499
1,0.464575530043801,0.0227207548956569,1.33229818688077,0.999969298852555,0.00783590150078632,-9.41837680178721e-15,4.78185156643859e-11,2.79990522628338,43.0680146089218,32.141148976657,-5.2547289234743e-06,-79.0731342657733,-1.90196462850215,1,0.587571676354992,0.0230058498986706,1.19117894160554,-4.59024304876878e-06,-0.707036205625713,-4.26736085323903e-06,0.707177350107844,-8.74978928275751,33.8286545416237,-43.3343012878399,9.31267887465714,77.3380938914389,-2.06045480534449
1,0.464671125761519,0.022818619037302,1.32729966337576,0.999969204330068,0.00784795460558432,-1.68593679411026e-15,6.70511017683421e-12,2.81136826436442,43.2904486908014,31.5043996531728,-5.28424906043829e-06,-78.2139508596755,-1.91204636491563,0,0.587571676354992,0.0230058498986706,1.19117894160554,-4.59024304876878e-06,-0.707036205625713,-4.26736085323903e-06,0.707177350107844,-8.74978928275751,33.8286545416237,-43.3343012878399,9.31267887465714,77.3380938914389,-2.06045480534449
1,0.491730943750363,0.0232433865975471,1.325893326422,0.99252774131287,0.00778955469956304,-0.121766548364248,0.000955647117319211,2.64457831656151,57.5042481843059,54.8346294193364,-0.430179961257162,-101.312401178216,-1.77791534085767,0,0.587571676354992,0.0230058498986706,1.19117894160554,-4.59024304876878e-06,-0.707036205625713,-4.26736085323903e-06,0.707177350107844,-8.74978928275751,33.8286545416237,-43.3343012878399,9.31267887465714,77.3380938914389,-2.06045480534449
1,0.491730929394834,0.0232433862149757,1.34079351639068,0.9925277413146,0.00778955522045473,-0.12176654830458,0.000955648677054593,2.64457828725162,57.7117327877929,58.1408821100141,-0.435526249953743,-104.411080883712,-1.80192486539586,1,0.595570650910218,0.0231314450371457,1.18817895611668,-4.60898498417934e-06,-0.707036204065231,-4.24246988103532e-06,0.707177351668042,-9.11784196442351,34.0847185573448,-44.8827893058769,9.62661626471378,79.1305716429033,-1.83389302036499
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.243897346227867,0.00635160110247144,1.23681403456271,0.999969967079719,0.0077501573265139,-4.1495287067522e-14,3.40889239293274e-10,1.4917677707723,8.07846576652795,-39.2913794993813,-5.112002167301e-06,-42.6301547021803,-0.603649468042971,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.248728424972546,0.0113307204772276,1.2340552791216,0.999969298852556,0.00783590150059807,-8.6237480127835e-15,4.79022571985287e-11,2.60828430696362,9.57339093867518,-38.2728947306044,-5.32497415900729e-06,-42.1537142390044,-1.71033997301875,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.24882186209612,0.0114270068993267,1.23129983686503,0.999969209525016,0.0078472926486624,-1.32241955754845e-15,8.98314214918593e-12,2.6294316317056,10.1204572011155,-38.3786514256755,-5.44347145627127e-06,-41.5008912802616,-1.73018180401463,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.22005974404517,0.0109755539563506,1.22777077159402,0.99252774648263,0.00778889783415725,0.121766548815587,-0.000955574268020572,3.02300244650521,2.14448189792302,-49.1069179691377,1.22490585272632,-24.7742482732175,-3.17303200576123,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.220059725972649,0.0109755474061246,1.24267096583598,0.99252774656508,0.00778890829360871,0.121766547242174,-0.000955603870389408,3.02299966588584,-1.25064129481449,-48.2890062091134,1.05916769041911,-28.9864514292211,-2.98734109403689,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.421780871428397,0.00924552400434618,1.31800000008703,0.701605493229988,0.712565598292189,2.19126875593181e-15,3.75091216521488e-12,1.25573626386767,33.4194504250006,14.1359634318233,-1.81157299843148e-06,-70.7165160766482,89.6323563146929,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.41680274665964,0.0140697245793749,1.31309823549579,0.701544272406941,0.712625872287147,-1.85306912619129e-15,5.28052925360226e-13,1.93336228108913,32.6866979368545,12.0175351955406,-1.83092001258453e-06,-69.3308403283317,88.9645752048649,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.416704940585355,0.0141645209293598,1.30809966465689,0.70153566614431,0.71263434461683,-5.0961949380605e-16,7.5653142260886e-14,1.94683502081616,33.0208366715553,11.4846058091505,-1.85855281475829e-06,-68.4637722072646,88.9524863861475,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.416280164644306,0.0412243395668891,1.30669332767079,0.696315055804012,0.70733113661515,-0.0854261819478065,0.086777725674253,8.021699596802,33.9644662822205,12.1827244929601,14.7326194732597,-70.5954737354231,77.6694504578826,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.416280155912003,0.0412243314141562,1.32159352102441,0.696315052075815,0.707331146873748,-0.0854261597362295,0.0867776938368552,8.02169790466437,32.9351927995656,13.7042806337011,14.5211642395526,-73.0636623594389,78.3473545638204,0,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.597256805699299,0.0440046660533496,1.23680000128383,0.701463123317597,0.712705751223667,3.82116989028105e-12,1.33144509218393e-14,-10.9117278398529,16.4859696031959,-28.6887717452035,-2.15203956386686e-06,-44.8252556499605,-77.8421046023668
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.592278695432335,0.0488288797154366,1.23405500303058,0.701524267921116,0.712645565986146,5.36424384288101e-13,5.57669496865386e-16,-11.6428864242152,17.9876327914771,-27.3807656474241,-2.32295367360223e-06,-44.6315985676291,-77.1207773936122
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.592182414796734,0.048922173116403,1.23129982708349,0.701532390620811,0.712637569955338,1.02645577144862e-13,-1.511581743282e-15,-11.6567392757867,18.4600904507482,-27.4678902253107,-2.3818539614065e-06,-44.0720163305943,-77.1082306081533
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.592634185785734,0.0201600603067804,1.22777076190185,0.696311797461145,0.707334345724428,0.0854257552847477,-0.0867781401682219,-2.66787399696557,18.2250763291722,-29.342801421639,20.5721892135421,-43.3402914632663,-101.24613460705
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.592634198748912,0.0201600843244194,1.24267096260677,0.696311776433779,0.707334391331808,0.085425659356862,-0.0867780315767726,-2.66788292561168,15.730049178366,-28.7073111100825,19.49242363983,-46.2816228918892,-99.7246763510776
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.285581356692579,0.0217513874195386,1.17857900246782,0.707036200103207,9.86758289377729e-08,0.707177355225285,4.23819190373533e-07,5.81503485294743,36.7660890789317,-44.459325767781,-5.88325901121454,81.2823573669663,0.895977033799869,1,0.421421892998523,0.0271385072866092,1.32759970316743,-0.00775002510960327,0.999969968409689,2.48286354368981e-10,6.82772481352813e-13,-4.57833698728384,42.1307727440004,29.6913259178554,-5.20785183520009e-06,-77.5605534813723,5.80161723826825
1,0.293580331254891,0.0218769816541953,1.18157898768713,0.707036200815993,8.66912771345554e-08,0.70717735451265,4.11776897859477e-07,5.6386404959803,36.4232549331024,-42.9373799254709,-5.73642565511182,79.4241461465023,1.05742707982981,1,0.416576096439334,0.0221635687609195,1.32269822350814,-0.00783588292448036,0.999969299303368,3.48844865661727e-11,9.57938714878945e-14,-3.91682283412206,43.4972129595815,30.9202215265468,-5.29402502902327e-06,-77.423008841981,5.14994194592862
0,0.293580331254891,0.0218769816541953,1.18157898768713,0.707036200815993,8.66912771345554e-08,0.70717735451265,4.11776897859477e-07,5.6386404959803,36.4232549331024,-42.9373799254709,-5.73642565511182,79.4241461465023,1.05742707982981,1,0.416480877191299,0.0220658221197697,1.31769966412244,-0.00784795200395831,0.999969204655733,4.89224073052937e-12,1.30427242565984e-14,-3.90395197357589,43.7505238267289,30.3308478714463,-5.32571096092271e-06,-76.5803243193923,5.13845421639612
0,0.293580331254891,0.0218769816541953,1.18157898768713,0.707036200815993,8.66912771345554e-08,0.70717735451265,4.11776897859477e-07,5.6386404959803,36.4232549331024,-42.9373799254709,-5.73642565511182,79.4241461465023,1.05742707982981,1,0.389421059158541,0.0216410541630793,1.31629332717618,-0.00778954430272586,0.992527741696271,0.000955649512126442,0.121766548392167,-3.45622362726271,57.5422111937727,53.0069120310418,1.14812237895512,-99.4063893140009,4.73987834395229
1,0.285581356692579,0.0217513874195386,1.17857900246782,0.707036200103207,9.86758289377729e-08,0.707177355225285,4.23819190373533e-07,5.81503485294743,36.7660890789317,-44.459325767781,-5.88325901121454,81.2823573669663,0.895977033799869,1,0.389421071981699,0.0216410539733699,1.33119351766932,-0.00778954318870525,0.992527741741596,0.000955645851198268,0.12176654812272,-3.45622383758769,57.5306448011284,55.9268581149148,1.15946163030532,-102.337307691456,4.79997994907164
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
