1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.511643763392234,-0.0383176075623132,1.27010000016098,0.999973654481692,0.00725888905968651,1.94570046660238e-10,2.67953127280912e-08,4.2153100798932,26.9696297374369,-5.77064452208293,-1.65501140611719e-06,-57.2597257401997,176.901635016957
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516570651499781,-0.0332455476862622,1.26730000015788,0.999973654481692,0.00725888905970889,1.94553870811032e-10,2.67952793000943e-08,3.47342226304416,26.2832135227648,-7.41555613119085,-1.63371285505956e-06,-56.3012303457638,177.643522861639
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516570651847871,-0.0332455476578722,1.26450000015535,0.999973654481692,0.00725888905972063,1.94553051191809e-10,2.67952617292423e-08,3.47342226103061,26.6018801986625,-7.59311461266993,-1.66174941739102e-06,-55.8050051883871,177.643522883544
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.475836488313999,-0.0338369411247628,1.25736917537682,0.990241979616038,0.00718824604790669,0.139169434757924,-0.00101018903051011,3.13779960012622,39.4075817035669,10.0923893052354,-0.572327596707998,-76.6760063587604,178.189270155412
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.475836489925002,-0.0338369184333886,1.27236917554685,0.990241979643116,0.00718824231621995,0.139169434950607,-0.00101016249545067,3.13779602998752,37.9618325073351,11.0229120382496,-0.567247418231534,-79.0521607563681,178.165104753299
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.397797346150441,0.0880429492403466,1.34170000123467,0.999973654481695,0.00725888905930227,1.94015298965435e-10,2.67964323399225e-08,-11.5278168762492,51.3353888644401,47.7158778707478,-2.40196561954587e-06,-86.3804890060271,-167.355239588629
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.402724232351774,0.0931150098898345,1.33670000075238,0.999973654481695,0.00725888905930819,1.94005342954447e-10,2.67963502562293e-08,-12.2268117577832,50.1193420370773,44.6696578933109,-2.36661147229858e-06,-84.5503158559531,-166.656244583522
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.402724228019749,0.0931150103742883,1.33170000062763,0.999973654481695,0.00725888905931256,1.94014405427544e-10,2.67963117465109e-08,-12.2268116835593,50.2029246555992,43.8229175394001,-2.37347885049451e-06,-83.6199928835204,-166.6562446222
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.441915436321897,0.093684046083843,1.32978930117136,0.990241979615936,0.0071882460477739,-0.13916943398818,0.00101029517025828,-14.032682682967,35.2526336498159,18.7652953495593,-4.86558007944445,-58.1344518513013,-162.838603444819
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.44191544237432,0.0936840675076731,1.34478930150325,0.990241979588828,0.00718824977485553,-0.139169433795921,0.00101032170517609,-14.0326861514145,34.4949879451034,20.6391632039808,-4.73555713560655,-60.7567402327584,-163.094310573354
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.240253122822585,-0.0822621520646685,1.27010000015796,0.999973653917839,0.00725888904756891,1.94799090751743e-10,2.67933411141624e-08,-18.9010904716935,4.36561736836042,-34.8542755785255,-3.01098167623069e-07,-50.7801070528335,19.7329084414291,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.245180007401978,-0.077190092171352,1.26730000015558,0.999973653917839,0.00725888904758479,1.94771829550645e-10,2.67933523264836e-08,-17.4755778626502,5.44148084286276,-34.3636394780864,-3.78416486717688e-07,-50.1948796787703,18.3073958793295,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.245180006077563,-0.0771900921432303,1.26450000015333,0.999973653917839,0.00725888904760255,1.94765263429992e-10,2.6793372328143e-08,-17.4755779518949,5.87870718499266,-34.5712452520534,-4.12660739528695e-07,-49.5500475626734,18.3073959917388,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.204445838755109,-0.0777815110929439,1.25736917536943,0.990241979057612,0.00718824603699758,0.139169434679797,-0.00101018903273728,-22.9238713524466,-4.77224011607647,-47.8520282609004,-11.836991884922,-32.7725939733528,32.9265035789074,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.204445837924038,-0.077781516214934,1.27236917552969,0.990241979084654,0.00718824230657225,0.139169434872654,-0.00101016249992367,-22.9238717155413,-7.61816478965984,-46.5887391761337,-10.6815597035379,-36.802989448462,31.5205154977899,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.397913485539117,0.0800437677844004,1.35130000032204,0.999973653917843,0.00725888904710162,1.94156849598637e-10,2.67924119844703e-08,11.3737567023556,27.9741660935952,12.9029908014644,-1.49121428960245e-06,-74.9288247075887,-10.5419388851613,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.402840369171792,0.0851158279704605,1.34630000031264,0.999973653917843,0.00725888904710523,1.94142128898312e-10,2.67924284643246e-08,11.9305098196383,29.5320776850569,14.1379526410645,-1.56941879264781e-06,-74.605874955727,-11.0986920137332,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.402840371800248,0.0851158279214645,1.34130000029629,0.999973653917842,0.00725888904711569,1.94149572501889e-10,2.67924645259098e-08,11.9305097443218,29.7886298141699,13.4990952028082,-1.58883649013557e-06,-73.7104653883578,-11.0986919161778,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442031578255917,0.0856848373383974,1.33938930100429,0.99024197905758,0.00718824603535369,-0.139169433909713,0.00101029516105083,10.5442987763977,44.1919345028086,34.8204901339905,-2.6820265661158,-96.4037618498284,-9.64235472156674,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.44203158002346,0.0856848330697814,1.35438930164192,0.990241979030462,0.00718824976160106,-0.139169433717599,0.00101032169205341,10.5442986396887,43.8183501108071,37.1849985948189,-2.69956934403092,-99.1388374609352,-9.7720759289173,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.544221088342506,-0.0778488360719477,1.27010000015883,0.999973654481692,0.00725888905973939,1.94691676734406e-10,2.6795218084962e-08,11.1994234530652,21.7817099501322,-13.1920475805106,-1.3899213337809e-06,-55.0262424690767,169.917521660118
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549147972391225,-0.072776776656117,1.26730000015607,0.999973654481691,0.00725888905976295,1.94673615920991e-10,2.67951877847312e-08,10.5111333760318,21.0257577311598,-14.8957893967724,-1.3598078938964e-06,-54.0784528717873,170.605811753001
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549147973505435,-0.0727767763736302,1.26450000015366,0.999973654481691,0.0072588890597762,1.94670538127142e-10,2.67951699011099e-08,10.5111333606517,21.3714228097853,-15.0767614522637,-1.39044917310168e-06,-53.5518157376705,170.605811789976
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.508413809092915,-0.0733681696463914,1.25736917537094,0.990241979615999,0.00718824604800929,0.13916943475819,-0.00101018903075968,9.08317365139799,33.8126668050015,1.11336394265417,-2.28731657673545,-73.1667536585002,173.001332373784
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.508413806670422,-0.0733681467054186,1.27236917553493,0.990241979643054,0.00718824231637503,0.139169434951034,-0.0010101624958503,9.08316976999239,32.2307418688877,2.02093845360362,-2.25975970033754,-75.6542938718357,172.898813566883
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.272587423327655,0.0613071049546706,1.17730000005727,0.707106781188217,-5.68373348104281e-08,0.707106781184874,5.68373061075107e-08,16.9951398304372,36.8492427549864,-45.4303932769084,-17.1415305651438,82.6187087664787,2.26915839470715,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.272587419679186,0.0613071022862599,1.17830000005774,0.707106781188215,-5.68373417308121e-08,0.707106781184875,5.68373114318468e-08,16.9951394206963,36.5555882581627,-45.509455492817,-17.1498406181149,82.4136533067303,2.33296414390652,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.272587419679186,0.0613071022862599,1.17830000005774,0.707106781188215,-5.68373417308121e-08,0.707106781184875,5.68373114318468e-08,16.9951394206963,36.5555882581627,-45.509455492817,-17.1498406181149,82.4136533067303,2.33296414390652,1,0.398145774417116,0.0640454782243004,1.36090002550511,0.999973654481695,0.00725888905929772,1.9410431042635e-10,2.67965668959336e-08,-8.78115671844865,49.7654276224881,48.8492778771618,-2.34403033355633e-06,-89.0838502543932,-170.101899795623
0,0.272587419679186,0.0613071022862599,1.17830000005774,0.707106781188215,-5.68373417308121e-08,0.707106781184875,5.68373114318468e-08,16.9951394206963,36.5555882581627,-45.509455492817,-17.1498406181149,82.4136533067303,2.33296414390652,1,0.403072649678465,0.0691175390147494,1.35590000166491,0.999973654481695,0.00725888905930038,1.94090553875666e-10,2.67964801819885e-08,-9.46507795797862,48.3476296268816,45.4856523055862,-2.29679676103211e-06,-87.1380226784241,-169.417978421502
0,0.272587423327655,0.0613071049546706,1.17730000005727,0.707106781188217,-5.68373348104281e-08,0.707106781184874,5.68373061075107e-08,16.9951398304372,36.8492427549864,-45.4303932769084,-17.1415305651438,82.6187087664787,2.26915839470715,1,0.403072645776011,0.0691175392782172,1.3509000011493,0.999973654481695,0.00725888905930299,1.94098089455647e-10,2.67964390931612e-08,-9.46507788746704,48.3588478192993,44.5178019100143,-2.29949198336425e-06,-86.1589540904345,-169.417978453102
0,0.272587419679186,0.0613071022862599,1.17830000005774,0.707106781188215,-5.68373417308121e-08,0.707106781184875,5.68373114318468e-08,16.9951394206963,36.5555882581627,-45.509455492817,-17.1498406181149,82.4136533067303,2.33296414390652,1,0.442263852292383,0.0696865752562918,1.34898930175125,0.990241979615955,0.00718824604770821,-0.139169433988045,0.00101029517049747,-10.9209340707245,32.9801539822061,19.2011361043439,-3.78304803705018,-60.6088429136439,-166.556948062685
0,0.272587423327655,0.0613071049546706,1.17730000005727,0.707106781188217,-5.68373348104281e-08,0.707106781184874,5.68373061075107e-08,16.9951398304372,36.8492427549864,-45.4303932769084,-17.1415305651438,82.6187087664787,2.26915839470715,1,0.442263855234871,0.0696865967903732,1.36398930216772,0.990241979588855,0.00718824977475512,-0.139169433795731,0.0010103217055356,-10.9209375206369,32.3887989880542,21.3206150335998,-3.68896292153434,-63.3139199401529,-166.757048849518
0,0.272587423327655,0.0613071049546706,1.17730000005727,0.707106781188217,-5.68373348104281e-08,0.707106781184874,5.68373061075107e-08,16.9951398304372,36.8492427549864,-45.4303932769084,-17.1415305651438,82.6187087664787,2.26915839470715,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.272587423327655,0.0613071049546706,1.17730000005727,0.707106781188217,-5.68373348104281e-08,0.707106781184874,5.68373061075107e-08,16.9951398304372,36.8492427549864,-45.4303932769084,-17.1415305651438,82.6187087664787,2.26915839470715,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.57621771862413,-0.0773842800079115,1.27010000015761,0.999973654481691,0.00725888905979122,1.94695872105643e-10,2.67951446445691e-08,12.2307253497573,15.7836254017857,-21.2521160647104,-1.0456921155045e-06,-52.9642585332233,168.886219700009
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.581144600772471,-0.0723122204466349,1.26730000015515,0.999973654481691,0.00725888905981465,1.94677835583749e-10,2.67951175357188e-08,11.4910839845892,15.0305692316095,-22.8931009573174,-1.00886741654427e-06,-52.0763298107925,169.625861066129
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.581144599190817,-0.0723122209385376,1.26450000015285,0.999973654481691,0.00725888905982934,1.94674274351846e-10,2.67950988204862e-08,11.4910840141591,15.4095718653772,-23.0814920487677,-1.04179854534562e-06,-51.5089360855746,169.625861059575
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.540410437328719,-0.0729036142768081,1.25736917536741,0.990241979615998,0.00718824604811343,0.13916943475819,-0.00101018903096146,9.77903999546915,27.8500050536399,-8.05181915340111,-2.53290900616235,-69.9429156298578,172.537834109651
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.540410438463332,-0.0729035913674939,1.27236917552745,0.990241979643053,0.00718824231653258,0.139169434951032,-0.00101016249617277,9.77903588409313,26.1113282946725,-7.14410734249693,-2.49354574813591,-72.5867595099575,172.415312527704
