0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.555201620282084,-0.143682137252371,1.23583982731604,0.701532386959397,0.712637571544067,1.00326663283038e-13,-8.03256195304269e-16,22.3028079333403,27.5988394278553,-12.9613270706307,-4.24527668446171e-07,-49.4398306343436,-110.980689976678
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.55566302926468,-0.173058167385711,1.23223543503021,0.696311808858687,0.707334330092175,0.0854257777105141,-0.08677813750436,29.0854620794519,31.7961597585657,-7.84954641484104,14.636896733359,-57.8313753162892,-126.396526433333
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.555663033949512,-0.173058155216656,1.24713562928001,0.696311802614445,0.707334343438024,0.0854257671025049,-0.0867780892682328,29.0854597150536,29.8870277868855,-7.22621278716219,14.2580499261406,-60.2837933918575,-125.659903610157
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.365285401512478,0.0403624157331718,1.2553400010057,0.701463021514384,0.712705849405914,3.82489673395537e-12,1.75331710042846e-14,-5.49680537169854,62.8000710930863,50.7035606851918,-3.16546694657132e-06,-77.9034865434217,-83.1699242273889
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.360307307759781,0.0451866247116233,1.25043822551888,0.701524252751428,0.71264557890354,5.29005115765329e-13,6.60267386382509e-15,-5.96587989938536,65.1798587912932,54.0419276863654,-3.23678566275687e-06,-78.8620658491758,-82.7106952600631
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.360209469754994,0.0452814132650338,1.24543966393958,0.701532859647773,0.712637106221386,7.52841904571643e-14,6.96560898649814e-16,-5.97499795493345,65.5214632865919,53.6673263175622,-3.25328782929148e-06,-78.1458599850939,-82.702961152935
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.359774853295594,0.0729551428279555,1.24395800067092,0.696312256600243,0.707333891010312,-0.0854258863739154,0.0867780168181585,-10.8044356757566,69.0055598563918,59.3347696825177,-13.7600633776331,-83.5147865165394,-75.9300313826811
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.359774861022769,0.0729551363092056,1.2588581925179,0.696312260196219,0.707333892012654,-0.0854258634706992,0.0867780023400126,-10.8044347809119,68.305957298203,61.0028390978122,-13.7075587387911,-85.8147832439947,-76.4945531211093
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.287928519910987,-0.13497363901762,1.24134000019915,-0.00774994037432612,0.99996996876116,-8.14075886127068e-15,2.66992833546623e-12,-25.1159973140192,21.0284921496238,-21.237173646458,2.24080191502381e-06,-47.7343328571594,-153.995914687107,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.283104307849589,-0.139951747168954,1.23859501286383,-0.00783587101597746,0.999969299091438,-4.02228548246462e-15,3.75295502821763e-13,-26.3053450479768,21.0442593078857,-21.9182873176387,2.22576791423819e-06,-47.0374519704951,-152.796719738054,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.283011011406799,-0.140048030300533,1.23583982764014,-0.0078472869363292,0.999969209569844,-5.95507726867527e-16,7.05238563900462e-14,-26.3285084252956,21.4521189784846,-22.0494586772442,2.21665115145623e-06,-46.4984209391558,-152.772248169304,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.312387044616789,-0.139586935830362,1.23223543580597,-0.00778887601022814,0.992527746058286,-0.000955599596459728,-0.121766553471663,-22.9007805837973,29.7033767510604,-11.146445483949,6.33502972835336,-62.1355590740387,-159.80070939464,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.312387033504657,-0.139586935146747,1.24713562818752,-0.00778888060685911,0.992527747004768,-0.000955579526887134,-0.121766545620295,-22.9007816510731,27.7275189607363,-10.5191890925819,6.19295583262108,-64.7231390394011,-159.483168450862,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.372401018845867,0.0903802973728113,1.2553400001652,-0.00774994037432483,0.99996996876116,-6.69274736342921e-15,2.67375578755509e-12,13.641711789596,31.1377374862276,-2.87851252950054,1.69821710289317e-06,-55.9837506615272,167.246376528456,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.36757680156899,0.0854021852127114,1.25043823858324,-0.00783587101598377,0.999969299091438,4.47083862055284e-15,3.74425105785914e-13,13.0799481839567,30.6114145916243,-4.82686309396365,1.76544085113231e-06,-54.5617229620136,167.817987300163,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.367482018673926,0.0853043665947401,1.24543966469015,-0.00784795033277846,0.999969204363601,1.15850888296444e-15,5.24750176408305e-14,13.0687351024982,31.1890230650689,-5.10765758574634,1.7518812725198e-06,-53.7033199961624,167.830584582624,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.339808287280631,0.0848699553756061,1.24395800167142,-0.0077895634729307,0.99252774167742,0.00095567729418916,0.121766544594692,14.7025223077524,23.7069752452748,-17.2680536114318,5.69156636876668,-35.5590217865958,161.955815182097,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.339808278402206,0.084869944998975,1.25885819441954,-0.00778958119812543,0.992527742925732,0.000955717425061499,0.121766532970737,14.7025199017709,21.6891267933172,-16.49134762248,5.33455106710976,-38.3406677104327,162.402419575043,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.319924576075361,-0.134471259658091,1.24134000019896,-0.0077499403743267,0.99996996876116,-7.76649305886908e-15,2.66962138758921e-12,-22.7980717426545,26.23065221851,-13.6626372871317,1.89660158555818e-06,-50.1067092603072,-156.313840079485,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.315100364359028,-0.139449368232252,1.23859501284235,-0.00783587101597649,0.999969299091438,-3.14454662027176e-15,3.75247064458883e-13,-23.8720413913762,26.1649836141897,-14.4416996361832,1.88959886886421e-06,-49.3933154628534,-155.230023217465,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.315007067781052,-0.139545651112644,1.23583982759191,-0.00784728693632823,0.999969209569844,-3.9198955591331e-16,7.02479433832061e-14,-23.8929624132029,26.5373999764163,-14.5706179901114,1.87957455522198e-06,-48.8919807456489,-155.207794002079,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.344383100808447,-0.139084557734885,1.23223543580745,-0.00778887572253642,0.992527746160944,-0.000955595084656942,-0.1217665526887,-20.9910256189175,34.954206337609,-2.77556344453038,5.6888257732247,-65.3930759204464,-161.07519491044,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.344383090715364,-0.139084556796993,1.24713562784114,-0.00778887882725827,0.992527746812058,-0.000955580091851746,-0.121766547300486,-20.9910263526803,33.1393354852954,-2.15419463169699,5.58527906104399,-67.8175385372036,-160.814474200891,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.371898639486091,0.122376353537331,1.25534000016513,-0.00774994037432553,0.99996996876116,-6.40173407569356e-15,2.67487301198071e-12,18.2142251141317,32.7129715091952,-0.436597710103959,1.5197754986991e-06,-56.8504316945461,162.673863278258,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.367074421906426,0.117398239875838,1.25043823847595,-0.00783587101598644,0.999969299091438,4.56786204840358e-15,3.73534513642228e-13,17.7353892928383,32.1098947942269,-2.50446503432843,1.58849314350667e-06,-55.3856410605075,163.162546270795,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.366979639442249,0.117300422556198,1.24543966467206,-0.00784795033277906,0.999969204363602,1.04694758184998e-15,5.22715710944203e-14,17.7258275238235,32.6724475128778,-2.78743043665901,1.57395787361713e-06,-54.5401229389999,163.173492243205,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.339305908663883,0.116866009352119,1.24395800175775,-0.00778956844219568,0.992527741959489,0.00095568585880934,0.12176654191042,19.9102865315068,25.3283395863277,-14.8860158787042,7.55848117774086,-36.7718770502557,155.446860087837,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.339305901723858,0.116865996758918,1.25885819464257,-0.00778959021142949,0.992527744077921,0.000955733109391334,0.121766522879464,19.9102836770676,23.3637866505458,-14.1165604913285,7.11360236087907,-39.4835338057109,156.012245015238,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.560276012249798,-0.14859964277425,1.24134000122122,0.70146302151439,0.712705849405908,3.82348563238446e-12,1.9019959044428e-14,23.3664205668259,26.3513333133603,-13.482105857553,-2.73873693365371e-07,-50.1665579829885,-112.033149305922
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.555297899745819,-0.143775430693976,1.2385950090046,0.701524252751436,0.712645578903532,5.35961643770881e-13,4.68009348670601e-16,22.3228269013326,27.2151040321154,-12.8601190948073,-3.96382136266118e-07,-49.9247740063119,-110.999400989189
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.555201620282084,-0.143682137252371,1.23583982731604,0.701532386959397,0.712637571544067,1.00326663283038e-13,-8.03256195304269e-16,22.3028079333403,27.5988394278553,-12.9613270706307,-4.24527668446171e-07,-49.4398306343436,-110.980689976678
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.55566302926468,-0.173058167385711,1.23223543503021,0.696311808858687,0.707334330092175,0.0854257777105141,-0.08677813750436,29.0854620794519,31.7961597585657,-7.84954641484104,14.636896733359,-57.8313753162892,-126.396526433333
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.555663033949512,-0.173058155216656,1.24713562928001,0.696311802614445,0.707334343438024,0.0854257671025049,-0.0867780892682328,29.0854597150536,29.8870277868855,-7.22621278716219,14.2580499261406,-60.2837933918575,-125.659903610157
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.381283429395032,0.0406136054101023,1.25534000100703,0.701463021514384,0.712705849405914,3.82557106456805e-12,1.7603955777796e-14,-5.71358956984803,57.5673339650406,41.3273824603261,-3.09064961147071e-06,-73.7600454480038,-82.9531395850428
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.37630532720571,0.0454378153940343,1.25043822660075,0.70152425275143,0.712645578903539,5.32071421825301e-13,7.20412235167496e-15,-6.19499732120516,59.5971642585246,43.9562459593302,-3.16665154032395e-06,-74.3590786564916,-82.4815773447475
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.376207497675169,0.0455326029579012,1.24543966398879,0.701532859647773,0.712637106221386,7.55371005945714e-14,6.3145961156297e-16,-6.20435163640622,59.9935865816985,43.6552030226745,-3.18933812474126e-06,-73.6616133966851,-82.4736069792877
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.375772882033676,0.0732063327530492,1.24395800068194,0.696312258257727,0.707333889210284,-0.0854258895826253,0.0867780150318524,-11.1780022471922,62.8196825720803,48.0264707209169,-13.9292820781735,-78.6282686034413,-74.3307906623325
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.375772889084395,0.0732063267606949,1.25885819262984,0.696312262865479,0.707333888790079,-0.0854258685203122,0.0867780022182061,-11.1780013966619,61.8352983949179,49.2400495041566,-13.8333916587979,-80.7620548505857,-74.866723970866
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.287928519910987,-0.13497363901762,1.24134000019915,-0.00774994037432612,0.99996996876116,-8.14075886127068e-15,2.66992833546623e-12,-25.1159973140192,21.0284921496238,-21.237173646458,2.24080191502381e-06,-47.7343328571594,-153.995914687107,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.283104307849589,-0.139951747168954,1.23859501286383,-0.00783587101597746,0.999969299091438,-4.02228548246462e-15,3.75295502821763e-13,-26.3053450479768,21.0442593078857,-21.9182873176387,2.22576791423819e-06,-47.0374519704951,-152.796719738054,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.283011011406799,-0.140048030300533,1.23583982764014,-0.0078472869363292,0.999969209569844,-5.95507726867527e-16,7.05238563900462e-14,-26.3285084252956,21.4521189784846,-22.0494586772442,2.21665115145623e-06,-46.4984209391558,-152.772248169304,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.312387044616789,-0.139586935830362,1.23223543580597,-0.00778887601022814,0.992527746058286,-0.000955599596459728,-0.121766553471663,-22.9007805837973,29.7033767510604,-11.146445483949,6.33502972835336,-62.1355590740387,-159.80070939464,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.312387033504657,-0.139586935146747,1.24713562818752,-0.00778888060685911,0.992527747004768,-0.000955579526887134,-0.121766545620295,-22.9007816510731,27.7275189607363,-10.5191890925819,6.19295583262108,-64.7231390394011,-159.483168450862,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
