0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.433736575935817,0.0390081052398606,1.31403437353126,0.992514466534158,0.00793088157299168,-0.121865452329365,0.000973869198411962,-6.44466705808673,35.7428286958247,16.4345174696156,-2.19609624909363,-56.8297699610486,-171.40279127498
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.212679752083673,-0.129546051856681,1.23880000013443,0.999968075942313,0.00799043779950906,2.14453918600101e-10,2.67934751264932e-08,-31.3461442440871,8.68753462187573,-38.0261587301337,-6.757096348818e-07,-43.2863066477101,32.2617942396867,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.217599212076835,-0.124466788712532,1.23600000013242,0.999968075942313,0.00799043779952768,2.1442947119956e-10,2.6793480841838e-08,-29.7695613786193,9.53053573050324,-37.7856083447903,-7.4916841646553e-07,-42.683855924426,30.6852114259131,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.217599212090156,-0.124466788694348,1.23320000013049,0.999968075942313,0.00799043779954862,2.14420084847873e-10,2.6793497422889e-08,-29.7695613782862,10.0595561954627,-37.9203172002602,-8.00480889743024e-07,-42.0201266039966,30.6852114647265,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.188814177886401,-0.124926849836957,1.22966519168542,0.992514465540659,0.0079308782866398,0.121865453266767,-0.000973736220386771,-36.1478944057802,3.6531845142455,-46.9390329347866,-17.3455907560176,-29.2789767518261,51.4757835020118,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.188814170824848,-0.124926853216739,1.24466519182411,0.992514465566724,0.00793087501996864,0.121865453479571,-0.000973709626488891,-36.1478953941313,0.393883875298049,-46.1154046432409,-15.4446097695117,-33.1965545420449,49.2538487511615,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.402066423679466,0.0355014875152344,1.32000000023703,0.999968075942318,0.00799043779889987,2.13976827051005e-10,2.67924701478593e-08,5.04599369989733,29.3187415793606,8.44872238911694,-1.60867227820161e-06,-69.1299808094759,-4.13034398122411,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.40714568683513,0.0305820278496495,1.31500000023017,0.999968075942318,0.00799043779890607,2.13998521090899e-10,2.67924846711878e-08,4.29560675218786,30.6666024487407,9.39332385008853,-1.68017056147348e-06,-68.7267214010673,-3.37995703311507,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407145688573184,0.0305820279579637,1.31000000022113,0.999968075942318,0.00799043779891976,2.14000907334467e-10,2.6792518978359e-08,4.29560675310157,31.0287447832288,8.88922907019036,-1.70829689645092e-06,-67.860484286681,-3.37995700977803,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433864416210429,0.0310090493717895,1.3086343732836,0.992514465540719,0.00793087828472596,-0.121865452416418,0.000973842593220706,3.96598751851182,41.1320575606279,23.8284214862116,-0.738856467139652,-86.6775826593797,-2.91707195430581,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433864416887145,0.0310090414943714,1.32363437357795,0.992514465514631,0.00793088154737444,-0.121865452204051,0.000973869185449205,3.96598697827312,40.2878794301432,25.5167564182154,-0.737681448730177,-89.2098857221078,-2.949720989673,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.575263374115299,0.2122918409362,1.23880000013489,0.999968076969534,0.00799043782387089,2.13528333689866e-10,2.67948090951224e-08,-36.0826542283818,31.9142661110945,-5.55170590314412,-2.04450190868373e-06,-52.5340279854809,-142.742985795983
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.580191510852566,0.217371064934379,1.23600000013272,0.999968076969534,0.00799043782388561,2.13525817103283e-10,2.67947832420631e-08,-37.1515854970818,32.1046647029693,-5.92396521919443,-2.07108667075102e-06,-51.9713700775558,-141.674054500436
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.580182842367137,0.217371106230749,1.23320000013064,0.999968076969534,0.00799043782389812,2.13535739682414e-10,2.67947709446085e-08,-37.1507877192546,32.4629716239741,-6.03263721162409,-2.10518151523775e-06,-51.5043911641214,-141.674852254041
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.551397822946459,0.216911071319163,1.22966519168588,0.992514466560462,0.0079308783097391,0.121865453390104,-0.000973736220743355,-33.1734325377892,39.9901092029338,4.93794840707064,8.53951301435954,-66.8118940767763,-149.836161268689
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.551397831488512,0.216911090112741,1.24466519182653,0.99251446658667,0.00793087504193183,0.121865453601825,-0.000973709625346748,-33.1734358108926,38.2734158518074,5.54089620513975,8.40116155053873,-69.1062427890076,-149.467564788589
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.401810738383595,0.0514994715107801,1.32000000038602,0.999968076969538,0.00799043782340471,2.13825504812484e-10,2.67960345030415e-08,-7.20345640567696,47.9152980867465,37.662038197712,-2.31540860824704e-06,-79.7467401106849,-171.622184998671
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.406889999032841,0.0465800126220642,1.31500000032959,0.999968076969538,0.007990437823421,2.13853735627728e-10,2.67959572865612e-08,-6.69501257887583,46.531887724813,34.3630217576196,-2.27929008447508e-06,-77.8311340325261,-172.130628702736
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.406890001690373,0.0465800124817493,1.31000000030659,0.999968076969538,0.00799043782342886,2.13858164418634e-10,2.6795922188077e-08,-6.69501258870455,46.7627773211694,33.7457277324638,-2.29555450511163e-06,-76.9829504110138,-172.130628665311
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.433608729422128,0.0470070629442942,1.3086343733487,0.992514466560249,0.0079308783094576,-0.121865452541787,0.000973842602880766,-7.49721662026221,36.3593890858372,16.2777376883116,-2.51872801737968,-56.0978365654261,-170.176752180592
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.433608731484064,0.0470070833206509,1.32363437361212,0.992514466534146,0.00793088157289561,-0.121865452329465,0.000973869198608643,-7.4972198630499,35.3987549277694,17.8698275188469,-2.44791194669164,-58.648165166951,-170.308065618283
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.243908609052219,-0.081040810971109,1.23880000013418,0.999968075942313,0.00799043779949912,2.14321038184494e-10,2.67934020492649e-08,-18.3795246490703,10.2285368196516,-36.1721011548676,-7.89944104521562e-07,-43.5993620252003,19.2951747112864,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.248828070873075,-0.0759615477966669,1.23600000013214,0.999968075942313,0.00799043779951493,2.14301013372897e-10,2.67934112006515e-08,-16.9762348752055,11.3332127987176,-35.5756335917555,-8.82524556957371e-07,-43.0911536092464,17.891884998768,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.248828068336452,-0.0759615477782393,1.23320000013022,0.999968075942313,0.00799043779953508,2.14295382411625e-10,2.67934289752369e-08,-16.9762350386747,11.8449287984478,-35.7069077140048,-9.3309600174708e-07,-42.4481634872669,17.8918852007718,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.220043034578735,-0.0764216063645805,1.22966519168495,0.992514465540687,0.00793087828671133,0.121865453266537,-0.000973736220472701,-20.733056053679,4.55436372305759,-45.9522404773898,-11.3761658230899,-26.9019485084336,31.2350490455158,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.220043032700269,-0.0764216129774414,1.2446651918234,0.992514465566767,0.00793087502012978,0.12186545347921,-0.000973709626603275,-20.7330568772693,1.34964553607345,-45.141682383084,-10.0237050448349,-30.8477399757903,29.6915134227664,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.402194266280372,0.0275025090952878,1.32960000025699,0.999968075942318,0.00799043779887577,2.14003972036817e-10,2.67924020359873e-08,3.91186414871759,28.5765763645513,9.35175903052312,-1.55505266139306e-06,-70.7751826656913,-2.99621447184404,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407273526805577,0.0225830494377238,1.32460000024933,0.999968075942318,0.00799043779888163,2.14025893413719e-10,2.67924174611524e-08,3.17376539897871,29.9296354173945,10.2933894951065,-1.62616224500581e-06,-70.3637540774315,-2.25811572311041,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407273532453689,0.0225830495660825,1.31960000023887,0.999968075942318,0.00799043779889447,2.14027629848778e-10,2.67924525727615e-08,3.17376537770989,30.2623725705329,9.75018747992671,-1.65174038579434e-06,-69.4878149091133,-2.25811567846863,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433992261543613,0.0230100710788864,1.31823437332769,0.992514465540726,0.00793087828469767,-0.121865452416357,0.000973842593083628,2.95330656844871,40.4884729388832,24.7459688638491,-0.493085390301128,-88.2490561241651,-1.96211306984542,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433992261951733,0.0230100633258421,1.33323437365919,0.992514465514643,0.00793088154733757,-0.121865452203952,0.000973869185241516,2.95330604292061,39.7382165102916,26.5744390876915,-0.492903356129222,-90.8276874613027,-1.98429947349677,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.467880009340669,-0.0774611814096077,1.23880000013781,0.999968076969535,0.00799043782375924,2.14272618527631e-10,2.67951457656917e-08,9.45169843454321,39.2858986525119,6.36023771623299,-2.31571696778794e-06,-57.0743390634406,171.722661326332
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.472799469176411,-0.072381917954202,1.23600000013493,0.999968076969535,0.00799043782378616,2.14255594822105e-10,2.6795107187414e-08,8.86163037867985,38.5195932145624,4.45223958337591,-2.30787393663709e-06,-55.932646368533,172.312729442074
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.472799469173789,-0.0723819179503703,1.23320000013267,0.999968076969535,0.00799043782379661,2.14253284704188e-10,2.67950919921354e-08,8.86163037863556,38.8430357282151,4.34082985346179,-2.33626341396218e-06,-55.4977941249662,172.312729461839
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.44401443906787,-0.072841951491888,1.22966519169256,0.992514466560262,0.00793087830949882,0.121865453391757,-0.00097373621991547,8.08563983786274,48.6481770781393,19.7853335466604,-1.72667404741701,-75.0458756834364,173.737801743949
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.444014438339581,-0.0728419313834757,1.24466519184061,0.992514466586348,0.00793087504152592,0.121865453604485,-0.000973709624005442,8.08563683492241,47.1397641483773,20.4339922598898,-1.71069269257591,-77.2019769253811,173.671169124808
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.401938581124636,0.0435004929389888,1.32960000045879,0.999968076969538,0.0079904378233946,2.13850999825714e-10,2.67961007731185e-08,-6.25847486799868,47.2758437385352,38.5036913733618,-2.28202473351102e-06,-81.2278476345461,-172.567166575167
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407017844411419,0.0385810338271585,1.32460000037978,0.999968076969538,0.00799043782340874,2.13878784806548e-10,2.67960224481515e-08,-5.73769054731121,45.8542899973227,35.1578542054641,-2.24190098725489e-06,-79.3035642078609,-173.087950772448
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407017844410684,0.038581033938034,1.3196000003496,0.999968076969538,0.00799043782341535,2.13882852290119e-10,2.67959862828622e-08,-5.73769054716147,46.0524012810912,34.4881069238044,-2.25612198716922e-06,-78.4357056424326,-173.087950744058
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.433736574959924,0.0390080839462161,1.31823437341144,0.992514466560255,0.00793087830940907,-0.121865452541747,0.000973842603001343,-6.44466372489036,35.4721606348913,16.8791204665913,-2.17848966149369,-57.5445193200464,-171.435278570893
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.433736578417094,0.0390081042782081,1.33323437370082,0.992514466534154,0.00793088157282184,-0.121865452329407,0.000973869198790675,-6.44466699683687,34.5971632409689,18.5948966068269,-2.11973539424306,-60.1334720794038,-171.548799565433
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.208077419384006,0.158417172618106,1.23880000013405,0.999968075942313,0.00799043779949329,2.13694734860787e-10,2.67934961043732e-08,37.2833866168036,11.0853483061365,-35.1202220254212,-8.52336591190086e-07,-43.7944296681619,-36.3677365199007,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
