0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.558674964181922,0.0842268558905411,1.22898548740767,0.69583397967803,0.707787353417144,0.0854377075847214,-0.0869053221118265,-13.3691890866241,25.2347042131818,-18.8386677405923,19.6766314525599,-44.0621571474173,-89.4340634926358
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.558674964726527,0.0842268704679638,1.24398548754335,0.695833982007974,0.707787351126678,0.0854377265491027,-0.0869053034666521,-13.369191395638,23.0421710721282,-18.2271766159168,18.7656705609312,-46.7100142411865,-88.137372481331
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.409968548901031,0.0657221700021654,1.29055000024136,0.701059571412757,0.713102712904013,1.91060717264344e-08,1.87858389071682e-08,-9.02394387421845,47.8905281453296,31.7128652408797,-2.37141722179544e-06,-73.8223370952696,-79.7940690084274
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.414882666494821,0.0708066004120517,1.28555000022333,0.701059571412744,0.713102712904025,1.91061095785058e-08,1.87857861554907e-08,-9.72947313630311,47.1832201116437,29.507510451344,-2.36349803335397e-06,-72.3242903394198,-79.0885396614677
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.414882669139434,0.0708065999712147,1.28055000021248,0.701059571412736,0.713102712904033,1.91061359783775e-08,1.87857678997864e-08,-9.72947313105441,47.5228050711811,29.0568704042306,-2.3871526186156e-06,-71.534065332769,-79.0885396416191
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.414421385510032,0.0978877075281262,1.27913981683203,0.69583397967845,0.707787353415896,-0.0854376317286485,0.0869053966936117,-14.9312349501949,50.4440641268773,33.2951827005482,-13.7899282679724,-77.1769947639302,-70.3022524939442
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.414421382949535,0.097887719406167,1.29413981708979,0.695833977351427,0.707787355703293,-0.0854376127651306,0.0869054153394992,-14.9312361346313,49.5134504987265,34.7473070885636,-13.6731340261724,-79.4916540461883,-70.8797388293865
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.241175430489171,0.110853982317565,1.2381500001335,0.999963740020672,0.00851578791824631,2.27900048491364e-10,2.67933029310418e-08,24.6854276789663,11.93929025813,-34.2328717200049,-9.1657251499506e-07,-43.8278380215846,-23.7095748050085,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.246089550745793,0.115938411797297,1.23535000013141,0.999963740020672,0.0085157879182552,2.27897877425739e-10,2.67933133134596e-08,25.2261992095377,13.6594596349014,-32.8032705272725,-1.05194786345652e-06,-43.5372698375456,-24.2503462546527,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.246089552560545,0.11593841181272,1.2325500001295,0.999963740020672,0.00851578791827452,2.27905455769111e-10,2.67933297754054e-08,25.2261990459826,14.1522342284623,-32.9291410163543,-1.10174173277724e-06,-42.9186247549029,-24.2503460531975,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.217063143157814,0.115443990551256,1.2289854874095,0.992510161938447,0.00845231252528504,0.121864924877769,-0.00103776029471002,29.9743666515439,7.44864959982375,-42.8556720887595,14.3954682670313,-28.1472474889032,-41.0240594252003,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.217063148930972,0.115443985956611,1.24398548754678,0.992510161966292,0.00845230925867954,0.121864925104012,-0.0010377337009419,29.9743658168068,4.39566152571718,-42.0921448698068,12.8386818776168,-31.8569038748192,-39.2273761141861,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.404115605320381,-0.0603958309006203,1.30015000020522,0.999963740020677,0.00851578791770156,2.28407936581322e-10,2.67924826050934e-08,-8.50004626203315,31.8522144375763,8.05360579660411,-1.77053462275335e-06,-66.2013913587473,9.47589879318977,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.409200034787462,-0.0653099508234975,1.29515000020006,0.999963740020677,0.0085157879177054,2.28420634884312e-10,2.67924933966563e-08,-9.06814909431561,33.4684244899447,9.44962547845891,-1.85337988056529e-06,-65.9812009882338,10.0440016186746,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.40920003691171,-0.0653099512616123,1.29015000019287,0.999963740020677,0.00851578791772022,2.28415341486721e-10,2.67925256316566e-08,-9.0681491044567,33.8811726863304,9.02240990974772,-1.88605173562145e-06,-65.1412372231368,10.0440016550238,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.436281126994715,-0.0648486752876218,1.28873981680697,0.992510161938477,0.00845231252341532,-0.121864923971774,0.00103786666727091,-8.0976932477975,43.8550967732954,24.186443733592,2.19784152993399,-84.1671923662506,8.58484481480292,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.436281122592251,-0.0648486829668964,1.30373981705174,0.992510161910732,0.00845231578607057,-0.121864923744967,0.00103789325951328,-8.09769382231994,42.8564548996259,25.6221843805377,2.19031796599984,-86.599790245557,8.6783407203409,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.517495896995694,-0.140476440572299,1.2381500001348,0.999963740483501,0.00851578792980555,2.28504033595092e-10,2.67948534869202e-08,19.9535941536889,33.4100650070426,-3.33755419410458,-2.10942329420214e-06,-53.2523807985723,161.22839406922
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.522410015799331,-0.135392010931071,1.23535000013234,0.999963740483501,0.00851578792983515,2.28483909337521e-10,2.67948193081182e-08,19.480127187777,32.6065049003184,-5.28513670229135,-2.09601486362268e-06,-52.1083583971098,161.701861083854
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.522410015518,-0.135392010931226,1.23255000013026,0.999963740483501,0.00851578792984735,2.2847895342912e-10,2.67948044738626e-08,19.4801271735417,32.9621644265971,-5.39434201468053,-2.12983529005756e-06,-51.6434935584419,161.701861122136
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.493383593929613,-0.135886409414798,1.22898548741193,0.992510162397695,0.00845231253560466,0.121864924935339,-0.00103776029305113,17.5022247332314,41.8636328697653,7.94327279167002,-4.15972457210036,-69.5859008351125,165.592979634578
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.49338358936682,-0.135886388813878,1.24398548755314,0.992510162425471,0.00845230926773818,0.12186492516225,-0.00103773369751169,17.5022213756296,40.1878077628392,8.54376108530413,-4.10236181041069,-71.8563014128548,165.419272386403
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.402480637091567,0.0355902731474231,1.30015000027853,0.999963740483504,0.00851578792939143,2.27984971860012e-10,2.67957720935129e-08,-5.32120274817923,48.2893264188996,34.3208581781513,-2.36163719082148e-06,-76.0315317589712,-173.49681024102
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407565066616021,0.0306761536097617,1.29515000025077,0.999963740483504,0.00851578792941115,2.28009429440168e-10,2.67956994090904e-08,-4.78872888568346,47.1041553024524,31.3252794496563,-2.33711127045562e-06,-74.2211241469235,-174.029283991091
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407565065675598,0.0306761537709526,1.29015000023723,0.999963740483504,0.0085157879294209,2.28012660973687e-10,2.67956664053007e-08,-4.7887288859401,47.408266443902,30.8213922472272,-2.35823326348606e-06,-73.4131258030447,-174.02928396512
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.434646160440893,0.0311374587509036,1.28873981683336,0.992510162397742,0.00845231253551713,-0.121864924029004,0.00103786667485662,-5.40645159425207,37.3552360661925,13.6889698146134,-2.00666754196301,-52.4395743488371,-172.382047623642
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.434646165090882,0.0311374795161813,1.30373981705166,0.992510162369932,0.00845231579901218,-0.121864923802649,0.00103789327033368,-5.40645493829246,36.2015018451897,15.0184782980637,-1.94374535716711,-54.9213429453116,-172.488260365486
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.274805758333326,0.0154128950420623,1.23815000013329,0.999963740020672,0.00851578791823098,2.28146613828983e-10,2.67932289625489e-08,3.2101597230787,13.7673095253261,-31.9073336171774,-1.04507442774134e-06,-44.325356857216,-2.23430678452239,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.279719878600159,0.0204973245175294,1.23535000013126,0.999963740020672,0.00851578791824061,2.281353174264e-10,2.67932389710633e-08,4.19103447156096,15.2050215268396,-30.7840857435561,-1.15835744474254e-06,-44.0108927293238,-3.21518146680544,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.279719877000553,0.0204973245331785,1.23255000012934,0.999963740020672,0.00851578791825924,2.28136525043341e-10,2.67932567179682e-08,4.19103449542506,15.6840441432852,-30.9075306636681,-1.2071733561579e-06,-43.4084251927662,-3.21518145362365,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.25069346348722,0.0200028996162375,1.2289854874092,0.992510161938398,0.00845231252534999,0.121864924878163,-0.00103776029479702,4.82863060832147,8.15275183987425,-42.0254442698763,2.13521599478572,-25.8678232346034,-5.66010618231867,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.250693464241742,0.0200028932978477,1.24398548754634,0.992510161966217,0.00845230925882938,0.121864925104608,-0.00103773370105353,4.82863002545021,5.14058165005957,-41.2708092555003,1.88406515706632,-29.6323226177066,-5.37646678207332,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.400845668299952,0.131576322791005,1.30015000021141,0.999963740020677,0.0085157879176769,2.27718490384712e-10,2.679247833432e-08,18.1722605578117,34.6758494585591,12.3537497224278,-1.88798304950945e-06,-67.6779002635882,-17.1964081070183,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405930095854584,0.126662202747431,1.29515000020496,0.999963740020677,0.00851578791768405,2.27744742242968e-10,2.67924884304339e-08,17.3294689429235,35.7804250849997,13.0167155545791,-1.94646782454928e-06,-67.2362904692989,-16.3536164902043,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405930097698719,0.126662202716886,1.29015000019723,0.999963740020677,0.00851578791769815,2.27754163592055e-10,2.67925195975155e-08,17.3294688692916,36.176081763675,12.582831215388,-1.97729102503296e-06,-66.4067494514325,-16.353616390784,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433011195523815,0.127123479582181,1.28873981682109,0.992510161938289,0.00845231252338685,-0.121864923973302,0.00103786666725861,15.7955412968795,46.2415958594775,28.1453969874291,-3.55879058712736,-85.464279195226,-14.1162512560424,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433011198858121,0.127123472819904,1.30373981708087,0.992510161910432,0.00845231578603741,-0.121864923747417,0.00103789325950052,15.7955408196565,45.3053957991804,29.6397104629593,-3.55003763486155,-87.8901195104457,-14.267176626639,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.54622132234788,0.0520407031858381,1.23815000013318,0.9999637404835,0.00851578792992419,2.280182730558e-10,2.67947456800124e-08,-10.4354427150483,25.2345985067593,-15.9413955022823,-1.73850168629348e-06,-48.824005990678,-168.382568965119
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.551135440283964,0.0571251326768902,1.23535000013113,0.9999637404835,0.00851578792994832,2.28009464364406e-10,2.67947163302011e-08,-11.4448578145602,24.9512267353928,-17.0698028309756,-1.74289944871775e-06,-47.9789704333511,-167.373153837046
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.551135438599311,0.0571251332698108,1.23255000012917,0.9999637404835,0.00851578792996321,2.28012830100254e-10,2.67947003681919e-08,-11.4448578569523,25.3544538825374,-17.1823352739312,-1.78376642925108e-06,-47.4632108432509,-167.3731537646
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.522109025669219,0.0566307355054959,1.22898548740851,0.992510162397827,0.00845231253580687,0.121864924934251,-0.00103776029331188,-9.916217055823,34.1343402170904,-4.89391590789112,2.95131447196368,-64.7493017778125,-170.483508095353
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.522109030885054,0.0566307568564153,1.24398548754596,0.992510162425685,0.00845230926802836,0.12186492516049,-0.00103773369790954,-9.91622092706548,32.2456325447937,-4.30463136264687,2.89500508598019,-67.2240713518954,-170.345171467688
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.400028184300236,0.179569383135152,1.30015000069043,0.999963740483505,0.00851578792932932,2.27342621429793e-10,2.67959840175052e-08,-21.4286433993682,60.1669501330688,54.8784525832836,-2.67464520768684e-06,-84.7115024499343,-157.389370428901
