0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.212852351638242,-0.129788813778633,1.24070000013575,0.999961425298995,0.00878338852620692,2.35708856259162e-10,2.67932857359677e-08,-31.3731581045034,8.38900568760481,-37.8624138079014,-6.47115621290052e-07,-43.7485805042133,32.3796767363741,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217763754161569,-0.124701754971838,1.23790000013373,0.999961425298995,0.00878338852622578,2.35683932203709e-10,2.6793291457988e-08,-29.7974762660594,9.22572268622549,-37.6301199066391,-7.19156998864466e-07,-43.1441574068549,30.8039949483252,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.21776375417528,-0.124701754953104,1.23510000013179,0.999961425298994,0.00878338852624633,2.35674425530908e-10,2.67933081307785e-08,-29.7974762657193,9.74945194405369,-37.7694914970838,-7.69184511010549e-07,-42.4810565585819,30.8039949859127,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184692370120365,-0.125282786745257,1.2304514037728,0.990229869446833,0.00869790919168801,0.139167732865986,-0.00122235835279638,-37.3109258797694,2.58219237359656,-48.0476779469447,-21.1142292816812,-28.3216767473239,55.9959743697551,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184692362985401,-0.125282789769789,1.24545140391187,0.990229869479555,0.008697905461441,0.139167733099341,-0.00122233182009772,-37.3109268590289,-0.738260772222184,-47.2064023752094,-18.6866996028646,-32.2359639382029,53.1867579598189,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.40116899216841,0.0815517797698496,1.3123000002258,0.999961425299,0.00878338852562409,2.35055351293575e-10,2.67923454530418e-08,11.4908166433464,31.091234868413,9.46197378025635,-1.70528530052567e-06,-68.3707389115628,-10.4842982586714,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.406080388667341,0.0866388389012644,1.30730000022008,0.999961425299,0.00878338852562778,2.35042457377783e-10,2.67923575051832e-08,12.0437048871491,32.7078517800953,10.8444281936461,-1.78731423902269e-06,-68.1365764132703,-11.0371865112319,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.406080391993309,0.0866388392662549,1.30230000021158,0.999961425299,0.00878338852564158,2.35049413245077e-10,2.67923904658527e-08,12.0437048448331,33.0830142978893,10.3674449938278,-1.81654090353343e-06,-67.284430695658,-11.0371864439515,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.436835733010973,0.0871791665959077,1.30016938923132,0.990229869446835,0.00869790918974474,-0.139167731933894,0.00122246448080422,10.8498312972202,44.7723659649582,27.9038608447277,-2.70134768344501,-88.9089783613141,-9.41756737040966,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.436835733837452,0.0871791595296947,1.31516938951998,0.990229869414045,0.00869791291596135,-0.139167731701264,0.00122249101180637,10.8498308625736,43.9207711142677,29.5396192825733,-2.70165407306209,-91.3935686995784,-9.53479361536801,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.515962283498827,-0.0764560994246854,1.24070000013597,0.999961425881069,0.00878338854130912,2.35510900672141e-10,2.67947920782907e-08,10.5014410400733,30.25545035175,-7.68748149286256,-1.9611658288502e-06,-52.0570681551069,170.679662465431
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.5208736798666,-0.0713690404150977,1.23790000013363,0.999961425881069,0.00878338854133699,2.35494678481298e-10,2.67947592367377e-08,9.85083126180869,29.5844284963893,-9.4052877114538,-1.949737039351e-06,-51.0102837918764,171.330272282498
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.520873678254355,-0.071369040888804,1.23510000013158,0.999961425881068,0.00878338854135009,2.35492130219124e-10,2.67947434947504e-08,9.85083129216342,29.9518238491639,-9.52055834271462,-1.9853315722322e-06,-50.527617807841,171.33027227772
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.4878022989857,-0.0719500441918032,1.23045140377284,0.990229870023287,0.00869790920544793,0.139167732946776,-0.00122235835184398,8.75096877510351,40.4452998197879,5.73473822226473,-2.19866084165838,-71.1699411094847,173.4301273203
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.487802298632144,-0.0719500229943564,1.24545140391392,0.990229870056034,0.0086979054738962,0.139167733180049,-0.00122233181734226,8.75096534730158,38.741869648214,6.34051957392576,-2.17060639462116,-73.4774745204672,173.337748907261
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.300300739764872,0.0627830857073791,1.17270000005695,0.707106781188203,-5.68374492779206e-08,0.707106781184887,5.68373893827912e-08,15.376345280213,39.7777163581941,-39.1477953770554,-15.6539351396375,79.3266630976173,2.97094671269896,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.30030074253554,0.0627830857192253,1.1737000000574,0.707106781188202,-5.68374557653299e-08,0.707106781184888,5.68373938252147e-08,15.3763451022279,39.5128085281454,-39.2243690637986,-15.6635987463184,79.1453187239418,3.02268991228455,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.30030074253554,0.0627830857192253,1.1737000000574,0.707106781188202,-5.68374557653299e-08,0.707106781184888,5.68373938252147e-08,15.3763451022279,39.5128085281454,-39.2243690637986,-15.6635987463184,79.1453187239418,3.02268991228455,1,0.401450052406907,0.0655542749853814,1.32190000041745,0.999961425881073,0.00878338854082457,2.35010893901913e-10,2.67958814766081e-08,-8.85499556196931,48.5638814329322,39.1245554785766,-2.33317733945722e-06,-80.5606740453639,-169.963902376052
0,0.30030074253554,0.0627830857192253,1.1737000000574,0.707106781188202,-5.68374557653299e-08,0.707106781184888,5.68373938252147e-08,15.3763451022279,39.5128085281454,-39.2243690637986,-15.6635987463184,79.1453187239418,3.02268991228455,1,0.40636144712358,0.0706413344498125,1.31690000035736,0.999961425881073,0.00878338854083735,2.34998942843506e-10,2.67958090053789e-08,-9.54753233222802,47.5893446104785,36.5008363210329,-2.30980578837462e-06,-78.9114917102739,-169.271365505349
0,0.300300739764872,0.0627830857073791,1.17270000005695,0.707106781188203,-5.68374492779206e-08,0.707106781184887,5.68373893827912e-08,15.376345280213,39.7777163581941,-39.1477953770554,-15.6539351396375,79.3266630976173,2.97094671269896,1,0.406361447131364,0.0706413345587758,1.31190000032981,0.999961425881073,0.00878338854084437,2.35005227901574e-10,2.67957737325394e-08,-9.54753233201187,47.8006882086269,35.8560528753466,-2.32463660318802e-06,-78.0553646664392,-169.271365477052
0,0.30030074253554,0.0627830857192253,1.1737000000574,0.707106781188202,-5.68374557653299e-08,0.707106781184888,5.68373938252147e-08,15.3763451022279,39.5128085281454,-39.2243690637986,-15.6635987463184,79.1453187239418,3.02268991228455,1,0.437116787822367,0.0711816902206985,1.30976938933515,0.99022987002325,0.00869790920525417,-0.13916773201477,0.00122246448952667,-10.8034345879028,35.9161271053655,15.6895595196605,-4.04802738648625,-54.1728185331328,-166.09497039377
0,0.300300739764872,0.0627830857073791,1.17270000005695,0.707106781188203,-5.68374492779206e-08,0.707106781184887,5.68373893827912e-08,15.376345280213,39.7777163581941,-39.1477953770554,-15.6539351396375,79.3266630976173,2.97094671269896,1,0.437116792948802,0.071181710564938,1.32476938959779,0.990229869990474,0.00869791293236144,-0.139167731781958,0.00122249102398385,-10.8034379026754,34.9506408532717,17.2816442445261,-3.92556454196359,-56.7242048979521,-166.310847070429
0,0.300300739764872,0.0627830857073791,1.17270000005695,0.707106781188203,-5.68374492779206e-08,0.707106781184887,5.68373893827912e-08,15.376345280213,39.7777163581941,-39.1477953770554,-15.6539351396375,79.3266630976173,2.97094671269896,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.300300739764872,0.0627830857073791,1.17270000005695,0.707106781188203,-5.68374492779206e-08,0.707106781184887,5.68373893827912e-08,15.376345280213,39.7777163581941,-39.1477953770554,-15.6539351396375,79.3266630976173,2.97094671269896,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.5799524086056,-0.0753318701569944,1.24070000013475,0.999961425881067,0.00878338854145665,2.35507152975973e-10,2.67946173881479e-08,12.442914621643,18.9563168707685,-24.299320218186,-1.36888030537919e-06,-46.7443629107651,168.73818886775
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.58486380246158,-0.0702448119518568,1.2379000001328,0.999961425881067,0.00878338854148525,2.3549147177629e-10,2.6794590194842e-08,11.6930728443711,18.3366799738438,-25.8827631479692,-1.34718708955186e-06,-45.7805568779065,169.48803065715
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.584863807519904,-0.0702448112733813,1.23510000013085,0.999961425881067,0.00878338854150232,2.35488251405532e-10,2.67945731548144e-08,11.6930729077685,18.7811703742648,-26.0071701847637,-1.3922131554644e-06,-45.211659440691,169.488030627433
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.551792429108208,-0.0708258146890354,1.23045140376949,0.990229870023287,0.00869790920572996,0.139167732946758,-0.00122235835229827,10.1224296628375,29.035734434172,-12.8017509581612,-2.73191977691677,-64.0035421797997,172.597941290561
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.551792426636955,-0.0708257935428601,1.24545140390632,0.990229870056034,0.00869790547431475,0.139167733180019,-0.00122233181805503,10.1224255900913,26.9927461014335,-12.1950385473075,-2.67450455290802,-66.6502955492896,172.460436799146
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.300581795352176,0.0467855544801651,1.18230000006111,0.707106781188216,-5.68375011988515e-08,0.707106781184874,5.68374236497545e-08,11.5673982853939,36.9760631074811,-40.6214449003254,-11.836091827203,77.8532934222538,2.52490289412676,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.300581801794476,0.04678555568101,1.18330000006158,0.707106781188215,-5.68375082473492e-08,0.707106781184875,5.6837428201606e-08,11.567398254259,36.7076474728467,-40.6903033886716,-11.8449780058221,77.6579823508833,2.56680285307219,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.300581801794476,0.04678555568101,1.18330000006158,0.707106781188215,-5.68375082473492e-08,0.707106781184875,5.6837428201606e-08,11.567398254259,36.7076474728467,-40.6903033886716,-11.8449780058221,77.6579823508833,2.56680285307219,1,0.401731106139748,0.0495567437527017,1.33150000048941,0.999961425881073,0.00878338854081706,2.35070567698047e-10,2.67959420603853e-08,-6.97763670249681,47.5233950677253,39.2918075588854,-2.28788433579339e-06,-81.7684124908796,-171.841261249141
0,0.300581801794476,0.04678555568101,1.18330000006158,0.707106781188215,-5.68375082473492e-08,0.707106781184875,5.6837428201606e-08,11.567398254259,36.7076474728467,-40.6903033886716,-11.8449780058221,77.6579823508833,2.56680285307219,1,0.406642504341249,0.0546438032380342,1.32650000040723,0.999961425881073,0.00878338854082792,2.35056159951114e-10,2.67958679294903e-08,-7.65779413807626,46.4597838769605,36.5355890963287,-2.25923223592892e-06,-80.0758052190877,-171.16110371008
0,0.300581795352176,0.0467855544801651,1.18230000006111,0.707106781188216,-5.68375011988515e-08,0.707106781184874,5.68374236497545e-08,11.5673982853939,36.9760631074811,-40.6214449003254,-11.836091827203,77.8532934222538,2.52490289412676,1,0.40664250434326,0.0546438033555879,1.32150000037216,0.999961425881073,0.00878338854083495,2.35061594361418e-10,2.67958315461579e-08,-7.65779413784917,46.6427983064319,35.8437303734068,-2.27241082917691e-06,-79.2009320666944,-171.161103681023
0,0.300581801794476,0.04678555568101,1.18330000006158,0.707106781188215,-5.68375082473492e-08,0.707106781184875,5.6837428201606e-08,11.567398254259,36.7076474728467,-40.6903033886716,-11.8449780058221,77.6579823508833,2.56680285307219,1,0.437397843849179,0.0551841590734491,1.31936938939534,0.990229870023263,0.00869790920521561,-0.139167732014679,0.00122246448963443,-8.70177745385975,34.6007935076673,15.6416042168559,-3.29838924318446,-55.3108075517672,-168.614245492671
0,0.300581795352176,0.0467855544801651,1.18230000006111,0.707106781188216,-5.68375011988515e-08,0.707106781184874,5.68374236497545e-08,11.5673982853939,36.9760631074811,-40.6214449003254,-11.836091827203,77.8532934222538,2.52490289412676,1,0.437397849392202,0.0551841795014424,1.33436938968107,0.990229869990493,0.00869791293230309,-0.139167731781828,0.00122249102414654,-8.70178080937397,33.7112135872875,17.349695729105,-3.20130353547964,-57.9043046093121,-168.790603448883
0,0.300581795352176,0.0467855544801651,1.18230000006111,0.707106781188216,-5.68375011988515e-08,0.707106781184874,5.68374236497545e-08,11.5673982853939,36.9760631074811,-40.6214449003254,-11.836091827203,77.8532934222538,2.52490289412676,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.300581795352176,0.0467855544801651,1.18230000006111,0.707106781188216,-5.68375011988515e-08,0.707106781184874,5.68374236497545e-08,11.5673982853939,36.9760631074811,-40.6214449003254,-11.836091827203,77.8532934222538,2.52490289412676,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
