0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.492921494905546,0.00794990690335261,1.23212974283483,-0.00793087831040024,0.992514466560283,-0.000973736224192107,-0.121865453391493,-2.72421352126191,31.6391532168208,-8.12566406762167,-1.59297246660565,-36.2768725357987,5.06742773104541
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.492921497361886,0.00794991648577951,1.24712974297412,-0.00793087504357002,0.99251446658638,-0.000973709630592082,-0.121865453604041,-2.72421442727106,29.7113853921598,-7.49858241490401,-1.50317752743843,-38.8307903590181,4.95419331522421
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.420831183017168,-0.0122047073088951,1.28414000020685,-0.00799043782351527,0.999968076969537,2.67924349785991e-08,-2.14111427654728e-10,0.413378816948757,43.9472762404856,23.8308461333539,-2.26893120120103e-06,-69.8835698925878,0.760980299681961
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.415911723452977,-0.0172839708600143,1.2791400002017,-0.00799043782351547,0.999968076969537,2.67924355360311e-08,-2.14093818504957e-10,1.04047872774242,45.4922753542397,25.3620217264154,-2.3317888762729e-06,-69.8697463718952,0.133880352778198
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.415911721772627,-0.0172839708006627,1.274140000193,-0.00799043782352718,0.999968076969537,2.67924668101523e-08,-2.14093920749563e-10,1.04047872396698,45.8692016828895,24.957439731132,-2.35882804030383e-06,-69.088238047962,0.133880381541132
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.388588268876845,-0.0177206609556047,1.27270011257627,-0.00793087830912804,0.992514466560307,0.000973842595963155,0.121865452541393,1.05227934550219,58.3396218324779,45.762550553525,0.0295429680798223,-91.422897996801,0.119185643672072
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.388588272712243,-0.0177206569569539,1.28770011290496,-0.00793088157175738,0.992514466534236,0.00097386918799046,0.121865452328899,1.05227929659373,57.594633670399,47.4378946498842,0.0296035421423484,-93.8432299264727,0.120436345033121
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.241096072325107,0.0949367150090526,1.24134000013591,0.999968075942313,0.00799043779947842,2.13853461478597e-10,2.67933922176038e-08,21.4930997561063,10.1744690746803,-35.551510527186,-7.76267524807821e-07,-44.2740203978532,-20.577449709626,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.246015535451764,0.100015978237067,1.23854000013377,0.999968075942313,0.00799043779948916,2.13850043978915e-10,2.67934047237795e-08,22.1238761406174,11.8962433922863,-34.181332786604,-9.11746755865513e-07,-43.9224238208292,-21.208226010899,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.246015535447208,0.100015978254793,1.23574000013183,0.999968075942313,0.00799043779950878,2.13857150809745e-10,2.67934220083549e-08,22.1238761404009,12.3926491144473,-34.3169450225658,-9.60291704269111e-07,-43.2904058627063,-21.208225974005,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216616107828375,0.0995461003851196,1.23212974283275,0.992514465540779,0.00793087828663674,0.121865453265795,-0.000973736220487633,26.4885568754453,5.21242031244119,-44.5053824678161,12.7669264757729,-28.2002860611791,-36.1995151782449,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216616115959794,0.099546098496917,1.24712974297267,0.992514465566905,0.00793087502001309,0.121865453478088,-0.000973709626626518,26.4885564408806,2.11997733792656,-43.6758277650463,11.3537212071674,-32.0360766120501,-34.56667818972,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.394994302542751,-0.0226189493881425,1.29374000019176,0.999968075942317,0.0079904377989912,2.14192077140974e-10,2.67926775865926e-08,-3.27740339068594,29.7099688487108,3.48764471359362,-1.69587921884906e-06,-63.7776758646023,4.19305327528637,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.399913763465488,-0.0175396860095616,1.28874000018658,0.999968075942317,0.00799043779899859,2.14172914099691e-10,2.67926913687733e-08,-2.51130509960574,31.1002100706375,4.48919773949559,-1.77346990639907e-06,-63.3889876685776,3.42695499155995,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.39991376415747,-0.0175396860231185,1.28374000018041,0.999968075942317,0.0079904377990151,2.14171253762055e-10,2.67927236611539e-08,-2.51130509526196,31.5533096995965,4.09277626808735,-1.81031099951943e-06,-62.5394665682103,3.42695501500397,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.427237217644941,-0.0171030000788468,1.28230011250073,0.992514465540765,0.00793087828484711,-0.121865452416027,0.000973842593655649,-2.16690281129505,41.2858001350677,18.6413178489232,0.75400208659989,-81.3367947356653,2.87757647670292,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.427237214604704,-0.017103008501979,1.29730011271803,0.992514465514706,0.00793088154753824,-0.121865452203425,0.000973869186110763,-2.16690343093984,40.1542293740167,19.9334704811303,0.749844722054727,-83.7603093172714,2.90965209522881,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.500437437669477,0.0130706589052661,1.24134000013697,-0.00799043782385374,0.999968076969534,2.67930619645786e-08,-2.1417294339297e-10,-3.37730101803726,32.0213497202,-4.77752833626313,-2.03263969671398e-06,-53.2011219432564,4.55166096454942
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.495517978116794,0.00799139556675748,1.23854000013505,-0.00799043782385306,0.999968076969534,2.67930601754183e-08,-2.14159262257217e-10,-2.57372962876896,33.2118389466294,-3.56047388450724,-2.09901958420251e-06,-53.2276871685829,3.74808957987621
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.495517978097863,0.00799139556646984,1.2357400001329,-0.00799043782386491,0.999968076969534,2.67930758852759e-08,-2.14158345477496e-10,-2.57372962864202,33.5572771208983,-3.67637107932719,-2.13120786860263e-06,-52.766351799494,3.74808960253752
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.524917409544734,0.00846127834781281,1.23212974283191,-0.00793087831060642,0.992514466560282,-0.000973736223985774,-0.121865453391489,-3.09414369435632,26.0434807965091,-16.8019715290281,-1.8841786500819,-33.2060564731512,5.71883309249312
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.524917410783237,0.00846128756887677,1.24712974297006,-0.00793087504386367,0.992514466586378,-0.000973709630299887,-0.121865453604036,-3.09414461065848,23.9267518232016,-16.1593277900087,-1.75700013789322,-35.9640382318239,5.56440385284793
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.420831184746899,-0.0122047075475907,1.30334000024874,-0.00799043782347292,0.999968076969537,2.67923088430645e-08,-2.14112126523064e-10,0.413378818508358,42.6622039869966,25.6599986997167,-2.17550011869196e-06,-72.9977947124397,0.760980201134321
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.415911723474642,-0.017283971094844,1.29834000024268,-0.00799043782347355,0.999968076969537,2.67923108929892e-08,-2.1409310368088e-10,1.04047872778479,44.1862008569336,27.133887915757,-2.2381245260685e-06,-72.9476870585429,0.133880255903096
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.415911718441928,-0.0172839710692741,1.29334000023062,-0.00799043782348397,0.999968076969537,2.67923440503135e-08,-2.14093370262417e-10,1.04047872440665,44.5042303975243,26.6385027691958,-2.2609421817197e-06,-72.134272371391,0.133880284679901
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.388588262280831,-0.0177206616666108,1.29190011271697,-0.00793087830909078,0.992514466560308,0.000973842595702961,0.121865452541394,1.05227936382758,57.4206222779755,47.9661728936201,0.0296270758739414,-94.5455194753138,0.120800035934598
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.388588262438414,-0.017720658215681,1.30690011324292,-0.00793088157171641,0.992514466534236,0.000973869187589008,0.121865452328901,1.05227935888275,56.9349960446609,50.0856804868847,0.029768510930396,-97.1506529455451,0.122157626269953
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.209611528951099,0.0624294306074967,1.24134000013749,0.999968075942313,0.00799043779951125,2.13918598651707e-10,2.67934034291998e-08,16.5853214712735,2.03283236362734,-44.75723239599,-1.58369174781948e-07,-43.2099352401021,-15.6696718188243,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.214530988959972,0.0675086938078303,1.23854000013519,0.999968075942313,0.00799043779953166,2.13914284473486e-10,2.67934244352406e-08,17.4677691663059,3.90473880786881,-43.5343583843559,-3.08416867951938e-07,-42.5609028074947,-16.5521194073099,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.214530988954961,0.0675086938336159,1.23574000013322,0.999968075942313,0.00799043779955452,2.13920374554156e-10,2.67934443587454e-08,17.4677691660676,4.47821376491655,-43.6871048629688,-3.58708516978493e-07,-41.8346813718341,-16.5521193692185,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.185131559797094,0.0670388172557397,1.23212974283638,0.992514465540766,0.00793087828671376,0.121865453265893,-0.00097373622047267,21.7054301243799,-3.95740758725899,-53.8064781112246,10.7384504470966,-27.4418069936434,-29.7767173193751,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.185131563272598,0.0670388138457663,1.24712974297888,0.992514465566888,0.00793087502009438,0.121865453478222,-0.000973709626632167,21.7054299207713,-7.59453193891329,-52.8271303090144,9.32843241621121,-31.9880958192809,-28.1545140854935,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.39499430294682,-0.0226189493268132,1.31294000022019,0.999968075942318,0.00799043779893186,2.14200394432051e-10,2.6792547918037e-08,-3.27740338737042,28.1402246439524,5.26146646096077,-1.57135829860134e-06,-67.1212418167279,4.19305317423288,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.399913762031016,-0.017539685942867,1.30794000021397,0.999968075942318,0.00799043779893901,2.14179544977154e-10,2.6792563484655e-08,-2.51130510862101,29.4985831819753,6.1935019910866,-1.6457916311929e-06,-66.6949188088308,3.42695490059773,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.399913765610376,-0.0175396860357639,1.3029400002062,0.999968075942318,0.00799043779895392,2.14177698240739e-10,2.67925973650553e-08,-2.51130509661588,29.8942423149215,5.7216955581368,-1.67697102346374e-06,-65.8274532429348,3.42695491366666,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.42723722097014,-0.017102999916498,1.30150011256037,0.992514465540768,0.00793087828476938,-0.121865452416014,0.000973842593394009,-2.16690279676865,39.8614851524625,20.3307672313076,0.748909703794396,-84.4502914349391,2.91872459474881,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.427237217502393,-0.0171030081259577,1.316500112821,0.992514465514709,0.00793088154743301,-0.121865452203404,0.000973869185715606,-2.1669033959877,38.9051584581659,21.879959957862,0.746455926114557,-86.9555974298387,2.95150942126399,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.208844476857923,0.110423301550451,1.24134000013669,0.999968075942313,0.00799043779950179,2.13793184523201e-10,2.67934439462392e-08,27.8669607427818,5.67117400715795,-40.8163498519689,-4.39987674942992e-07,-43.5124761405927,-26.9513108997675,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213763933803164,0.115502564759588,1.23854000013445,0.999968075942313,0.00799043779951735,2.13794720594955e-10,2.67934596544586e-08,28.3835820654213,7.55130499623805,-39.432935325951,-5.90760734682891e-07,-43.0157596775304,-27.4679321211505,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213763932568153,0.115502564780116,1.2357400001325,0.999968075942313,0.00799043779953875,2.13804078855028e-10,2.67934770620862e-08,28.3835822026186,8.08832133519323,-39.5771847519839,-6.40760810794581e-07,-42.3344939125423,-27.4679322205382,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184364507678753,0.115032691342828,1.23212974283437,0.992514465540792,0.00793087828663356,0.121865453265688,-0.000973736220419514,34.5032469585168,1.04541418092456,-48.9703997147298,15.9243329655465,-29.1954672004696,-46.782217213922,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184364515617345,0.115032690871111,1.2471297429754,0.992514465566928,0.007930875019963,0.121865453477911,-0.000973709626541816,34.5032465347824,-2.29011279082868,-48.0779258451682,14.1168116720127,-33.2796434732261,-44.6696227611223,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.395249989425888,-0.0386169061107082,1.32254000023824,0.999968075942318,0.00799043779890254,2.14268037037674e-10,2.67924807906242e-08,-5.58022691980466,27.7573571214323,6.71206481645539,-1.53179832743302e-06,-68.9547076947425,6.49587665544133,1,0.51690945172979,-0.0335376255899356,1.17080000015988,-5.68898539579944e-08,-0.707106781416521,-5.68120844568609e-08,0.707106782409416,4.71139174323115,44.4723342880377,-26.5362274371074,-4.70788956926451,71.0680670410838,1.53053018380983
