1,0.413210667806619,0.0251879570633109,1.26146000087311,0.701605493229989,0.712565598292188,2.15823947067099e-15,3.75258906069504e-12,3.48824733876886,36.4464276425155,6.82731490313851,-2.25747325056377e-06,-60.3808903273626,87.3998456643723,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408232544737374,0.0300121574081049,1.25655823790065,0.701544272406943,0.712625872287144,-3.05809362726131e-15,5.30627092793847e-13,4.20466931677758,36.0282049474236,5.0712530370038,-2.31180843375737e-06,-59.0430511546167,86.693268611049,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408134737101232,0.0301069540816433,1.25155966459702,0.701535666144311,0.712634344616829,-1.74865814874938e-15,7.59178102725208e-14,4.21890951453779,36.5394350433827,4.76919991192148,-2.358729039072e-06,-58.2297679335697,86.6804123445312,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407709959642289,0.0571667733110656,1.25015332750217,0.696315057421067,0.707331134538831,-0.0854261789487396,0.0867777325753796,10.3714877497951,37.8879335959957,6.15354686513581,15.7362070954521,-61.5396657910107,72.5960500478849,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407709952176201,0.057166764346088,1.26505352057375,0.696315051615023,0.707331147358604,-0.085426156972679,0.0867776963027283,10.3714858914657,36.3461224023082,6.98903770657303,15.4065594733994,-63.8297453459695,73.3142574894143,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.60493794599123,0.0380952710720493,1.26666492148639,-0.00775002510881798,0.999969968409696,2.48541898069241e-10,6.49370616920375e-13,-10.0605504985747,10.0527952214895,-29.2154992798334,-4.54479336754184e-06,-50.7317060939103,11.2838332505176
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.600107515266604,0.0331212424541635,1.26391510329948,-0.00783588292436744,0.999969299303369,3.49237694637392e-11,9.33277336129508e-14,-8.89475802711429,11.2237736931004,-28.4788330341446,-4.69962974505832e-06,-50.2973938117411,10.1278797726661
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.600014091388207,0.0330250535792221,1.26115983083315,-0.00784728916972228,0.999969209857565,6.54794001117331e-12,1.81201792062338e-14,-8.87253216926891,11.6442768770202,-28.645858106722,-4.77365563855369e-06,-49.7098655546787,10.1069610947658
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.628776209095019,0.0334764976320145,1.25763076568766,-0.00778888072911522,0.992527747197122,-0.000955538361161125,-0.12176654687438,-10.8228706277586,3.43968479639865,-39.5157093351369,-5.25413829351573,-33.4637846837458,16.09666104394
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.628776221922222,0.0334764817724567,1.27253096084603,-0.00778885224518193,0.992527749447453,-0.000955471250571764,-0.121766530880376,-10.8228649494007,0.930966819756831,-38.3928209663375,-4.80389536591951,-37.0814473897285,15.5454476185329
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.404602855979528,0.0589506781031515,1.26146530756457,-0.00775002510950119,0.99996996840969,2.48327006009892e-10,6.35667005214671e-13,-8.19552340688717,51.1675793607481,31.3581936013693,-5.73139176459286e-06,-70.1906147384549,9.41880412658502
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.399755717054403,0.0539783820219747,1.25655833399241,-0.0078358829244667,0.999969299303369,3.48890951727815e-11,8.99276831098728e-14,-7.52903736479655,52.603635001093,32.8396053293532,-5.81181449036062e-06,-70.2359707951459,8.76215692650083
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.399660469710804,0.0538806875059236,1.25155966616711,-0.00784795200395647,0.999969204655733,4.89244282875575e-12,1.3034535199607e-14,-7.51605516499876,53.0246381328886,32.5426654370097,-5.85684900149832e-06,-69.5180277708809,8.75055785002594
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.372600651725304,0.0534559189779515,1.25015332923014,-0.00778953944492344,0.992527741713559,0.000955652242720446,0.121766548540579,-6.78279789888264,67.5142055520468,57.8253972842994,1.93717020026029,-94.1659531881362,7.92327364140395
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.37260066084397,0.0534559185650139,1.26505352030976,-0.00778953858995443,0.992527741787945,0.000955648247493297,0.121766548020306,-6.78279808589977,66.8481019005244,59.5608400707202,1.94481124458785,-96.5661221178511,8.00496669503158
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.211335307509139,0.0219147629744123,1.25707080607661,0.999969967079718,0.00775015732663348,-9.87144440005015e-14,3.40714179470526e-10,5.92022283824117,-2.45140546224351,-45.0613171773657,-3.92385595936607e-06,-47.3900880190115,-5.03210561248325,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216161281084702,0.0268963210724744,1.25431521350833,0.999969298852556,0.00783590150061319,-1.55805656369974e-14,4.78814863326146e-11,7.09269632362717,-0.71920398386436,-44.0952401346598,-4.1383209949266e-06,-46.6239635182314,-6.19475305268396,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216254619379641,0.0269926537106575,1.25155983482587,0.999969209525016,0.00784729264866522,-2.47895130360586e-15,8.97852020295574e-12,7.11479894651771,-0.168783830332806,-44.267793649381,-4.23566242556538e-06,-45.9009898483538,-6.21555020032864,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.187492501545263,0.0265411977169958,1.24803076957297,0.992527746537397,0.007788901520268,0.121766548034726,-0.00095558684129531,8.77917422270961,-9.98224030390172,-54.5359140446592,3.62248509616303,-31.6358803902675,-10.7343581368423,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.187492483049658,0.0265411796387917,1.26293096622228,0.992527747827433,0.00778893356922547,0.121766534857222,-0.000955664858463564,8.77916535584431,-13.2836808646237,-53.2663945065314,3.21676725944474,-36.1987382084417,-10.2458343606185,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.410901975206427,0.0490473586821478,1.26147002369827,0.999969967079714,0.00775015732716992,-1.29780445287971e-13,3.40573129296409e-10,6.80691208279621,36.4136992156077,6.77732648401224,-5.56549057192434e-06,-60.3636269558407,-5.91879535803333,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.415759219730944,0.0540331437943171,1.25655842379139,0.999969298852555,0.00783590150069327,-2.01450160810767e-14,4.78519711149194e-11,7.40480570333946,37.9970485233354,8.23537444908957,-5.68476435407114e-06,-60.2383255781876,-6.50686310320559,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.415854665356644,0.0541311040840452,1.25155966800177,0.999969204330068,0.00784795460557037,-2.75180044808765e-15,6.71078704439599e-12,7.41639736424965,38.5313613763032,7.99393991950362,-5.76111087609759e-06,-59.4625781945175,-6.51707344995198,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442914483533328,0.0545558705345984,1.2501533310856,0.992527741261044,0.00778955781917097,-0.121766548627816,0.000955641931432242,6.79258702236253,48.2324306272406,23.4863761518602,-1.4479826797337,-79.1748364548089,-5.44766530002576,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442914474983442,0.0545558700104658,1.26505352264376,0.992527741295074,0.00778955770321834,-0.121766548336259,0.000955644682789828,6.79258711761085,46.932441732985,24.4103797197259,-1.43839306763165,-81.3981236252879,-5.50448944171018,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.604937947121162,0.0380952709609173,1.25706573640767,-0.00775002510878401,0.999969968409696,2.48577911327097e-10,6.53753893434725e-13,-10.060550534069,11.4877385027146,-29.8611430767944,-4.78762494818493e-06,-48.651119015724,11.2838335579075
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.600107515349146,0.0331212424415506,1.2543151192675,-0.00783588292436285,0.999969299303369,3.49286398887774e-11,9.50052835022888e-14,-8.89475804210344,12.6633948718899,-29.0981252821757,-4.94854080269963e-06,-48.2384803849206,10.1278800654373
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.60001409138565,0.0330250535796644,1.25155983134667,-0.00784728916972143,0.999969209857565,6.54935565769424e-12,1.80219711569501e-14,-8.87253218366588,13.1048005377193,-29.2436419839019,-5.03029113276883e-06,-47.6515580167997,10.1069613940585
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.628776209015627,0.0334764970335712,1.24803076622639,-0.00778888009895007,0.992527747249118,-0.000955535863571374,-0.121766546510466,-10.8228704178476,5.18061805825338,-40.1357842589588,-5.60782568153333,-31.1133610065279,16.5149549554864
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.6287762213585,0.0334764789953518,1.26293096134124,-0.00778884801764351,0.99252774991339,-0.000955457134955723,-0.121766527463672,-10.8228637795787,2.52006168983587,-39.1383619762004,-5.08162480058703,-34.7554840377892,15.8883148011142
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.402304468701736,0.0828238402212313,1.26146000002667,0.712705778220782,-0.701463095887787,3.75064335564435e-12,-2.83921022779294e-15,-10.9350310242218,52.8290740454097,34.2395260367369,-1.89745154156482e-06,-71.4104549927441,102.18120098172
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407282604831476,0.0779996343435611,1.25655823597705,0.712645569779927,-0.701524264067193,5.26991353011047e-13,-3.20057819801142e-15,-10.487366157132,51.6964658045634,31.2612556395355,-1.90497509015971e-06,-69.5647928411574,101.723700953787
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407380402080481,0.0779048427064748,1.25155966442716,0.712637105822742,-0.701532862100264,7.34457725679078e-14,-1.23480971672013e-15,-10.4784612160229,52.0751352174187,30.8840184227288,-1.92853470635817e-06,-68.8088862115641,101.713413479099
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407805390797235,0.0508450286076621,1.25015332765804,0.707333887449584,-0.696312263268006,-0.0867780567374234,-0.0854258377712707,-5.20653238003397,50.6487928996516,27.6621856388607,15.2227647373655,-66.177749871738,90.3644349015133
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407805399550253,0.0508450334377718,1.26505352010268,0.70733389749806,-0.696312258636277,-0.0867780354492241,-0.0854258139476895,-5.20653362550755,49.4051459794707,28.6244953457129,14.9816341511198,-68.307540488026,90.9876670715805
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.210079543264184,0.101892130249644,1.26666926774954,0.999969967079718,0.00775015732669471,-3.60850977142344e-13,3.40639793725306e-10,25.8741716521033,0.539865580464557,-39.7080818807466,-3.63736702289262e-06,-49.7520512583484,-24.9860547300375,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.214905821779295,0.106886705424141,1.26391490479131,0.99996929857794,0.00783593654531841,-4.92372003647609e-14,4.77497591398072e-11,26.4441618670304,2.41082754455076,-38.4686443210559,-3.82756215678795e-06,-49.1205268124101,-25.5462149197187,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.21499868864069,0.106982801938234,1.26115982395795,0.999969209473483,0.00784729921549033,-7.85096293668274e-15,8.9520189716838e-12,26.4548233647556,2.89990068720582,-38.6459617547738,-3.90678074316696e-06,-48.4541362336319,-25.5555742265058,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.186236572828238,0.106531335464924,1.25763075918353,0.992527747365082,0.00778892205812716,0.121766539643019,-0.00095562907750765,32.1848259990853,-5.18035134853408,-47.9830373024917,12.386757624958,-35.8168841411479,-40.6233817706254,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.186236576221464,0.106531296496406,1.27253096055166,0.992527760035306,0.00778899825709449,0.121766430304596,-0.000955780479813594,32.1848081373069,-7.9966224773591,-46.7117399581504,11.3051524316211,-39.8176444712402,-39.2550643076555,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.413210667806773,0.0251879570633159,1.27106000073972,0.701605493229989,0.712565598292188,2.08744391994865e-15,3.75233723315504e-12,3.4882473346946,35.5084937976901,7.44638838844254,-2.17784562614617e-06,-61.9378976574921,87.3998456067795,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408232544577764,0.0300121573973946,1.2661582375795,0.701544272406943,0.712625872287144,-3.84022309135411e-15,5.29296201531847e-13,4.20466931373624,35.0503260390606,5.65113222133235,-2.22659866680236e-06,-60.6008092473084,86.6932685483888,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408134737064854,0.0301069540789848,1.2611596646306,0.701535666144311,0.71263434461683,-1.75132031458644e-15,7.57145971105473e-14,4.21890951167561,35.5352918583515,5.31183974075941,-2.27041927869999e-06,-59.7765509474388,86.6804122800162,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
