1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.237170746521681,0.136078919554637,1.27760000016389,-0.00763718593744991,0.999970836270216,2.6794961969261e-08,-2.05114890372402e-10,29.8454520794364,7.30039415847055,-29.78191223281,-4.88510585267842e-07,-52.917693608439,151.029716811554,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.232247703231638,0.131003135537984,1.26060000015,-0.00763718593755715,0.999970836270216,2.67948500155298e-08,-2.05044685263062e-10,29.4258892287999,8.4347335139574,-32.6282393028978,-5.96720160426389e-07,-48.9370271828643,151.449279751307,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.232247696706055,0.131003133579999,1.24360000013732,-0.00763718593766842,0.999970836270215,2.67947454147834e-08,-2.04986769104595e-10,29.4258895207914,11.2216380491593,-33.6655230678287,-8.42697461926426e-07,-45.1128388827314,151.449279636562,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.26846267022692,0.131556322655721,1.23831296713524,-0.00756286136690523,0.990239188831108,-0.00106283778132544,-0.139169042559421,24.5774145476644,21.7234886052356,-21.742513163041,-7.24739329065977,-61.4387928250667,160.599077454573,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.268462677071192,0.131556303202374,1.25331296727724,-0.00756285763551764,0.990239188859538,-0.00106281124698635,-0.13916904276254,24.5774102086809,19.5286618168477,-21.0175572957752,-7.061172157127,-64.3358561072001,160.190599352275,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.629682613415511,-0.0113417096065042,1.2753000001136,0.707105591514883,-0.00129726961861288,-0.707105591511422,-0.00129726961809041,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448
1,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44971834545827e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,0,0.629682613415511,-0.0113417096065042,1.2753000001136,0.707105591514883,-0.00129726961861288,-0.707105591511422,-0.00129726961809041,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448
0,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44971834545827e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,1,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.437783900230556,-0.0106375831388213,1.43109999904564,0.00183461628837693,0.999998317090121,2.67970236606503e-08,5.16649614115894e-11,-1.39193800394692,35.1699822617287,39.3232609184643,-1.77295300634291e-06,-94.1532786561735,-178.818291273148,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.43778390532407,-0.0106375837641492,1.41609999481735,0.00183461628838321,0.999998317090121,2.67968875698617e-08,5.16618056534104e-11,-1.39193798635261,34.7519786695853,35.7159825906745,-1.75017080651022e-06,-90.9640039205271,-178.818291178946,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.396293429031725,-0.010485366276312,1.41242694052211,0.00181202911979301,0.987686678404269,-0.000286944283941554,0.156434201874743,-1.59322136288894,18.957008604762,12.1268317141047,-0.470842266894452,-65.175465688066,-178.486990293839,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.393154958501347,-0.0104738719595489,1.42640718537193,0.00181202493015422,0.987686678411948,-0.000286917817125218,0.156434201923339,-1.60492200670393,18.0928046286248,13.7780174450042,-0.465819994541575,-67.690866638407,-178.496713808052,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44971834545827e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.554683114705588,-0.0110665103987369,1.27530000011165,0.707105591514883,-0.00129726961876115,-0.707105591511422,-0.00129726961812082,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.629682613415511,-0.0113417096065042,1.2753000001136,0.707105591514883,-0.00129726961861288,-0.707105591511422,-0.00129726961809041,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.583649550744275,0.0353592859712153,1.20280000010781,-0.707086159309989,-0.00540032497702084,0.707086159678414,-0.00540032489115216,-11.9749331444483,31.2507179950253,-42.4145376736302,13.5897075207439,74.0991481354055,176.210885451285
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.563651882358693,0.0350538082128608,1.20280000011504,-0.707086159278132,-0.00540032498319081,0.707086159710223,-0.00540032489127194,-10.940580452571,33.1502472347133,-37.9371821025618,12.6906084986563,71.5177126352093,175.916750049793
1,0.442289891803153,0.0381699239655422,1.36870000058864,0.99997083627022,0.00763718593697584,2.04470958719375e-10,2.67919934871337e-08,4.93244608031547,36.4474159142157,28.9348060983874,-1.83959252150515e-06,-82.4873901838912,-4.05727781910186,0,0.563651882358693,0.0350538082128608,1.20280000011504,-0.707086159278132,-0.00540032498319081,0.707086159710223,-0.00540032489127194,-10.940580452571,33.1502472347133,-37.9371821025618,12.6906084986563,71.5177126352093,175.916750049793
1,0.442289888487919,0.0381699238500952,1.36370000052527,0.99997083627022,0.00763718593698135,2.04473960841902e-10,2.67920327250855e-08,4.93244611721501,36.5604023817734,28.1178602559874,-1.84869743408766e-06,-81.5574578739335,-4.05727782869792,0,0.563651882358693,0.0350538082128608,1.20280000011504,-0.707086159278132,-0.00540032498319081,0.707086159710223,-0.00540032489127194,-10.940580452571,33.1502472347133,-37.9371821025618,12.6906084986563,71.5177126352093,175.916750049793
0,0.442289888487919,0.0381699238500952,1.36370000052527,0.99997083627022,0.00763718593698135,2.04473960841902e-10,2.67920327250855e-08,4.93244611721501,36.5604023817734,28.1178602559874,-1.84869743408766e-06,-81.5574578739335,-4.05727782869792,1,0.558576096740607,0.0399768554619215,1.20560000011974,-0.70708615926264,-0.00540032499357025,0.707086159725661,-0.00540032488805886,-11.800858026253,33.0699631780745,-36.6788052797182,13.7042446402429,70.2802572612459,175.296267173781
0,0.442289888487919,0.0381699238500952,1.36370000052527,0.99997083627022,0.00763718593698135,2.04473960841902e-10,2.67920327250855e-08,4.93244611721501,36.5604023817734,28.1178602559874,-1.84869743408766e-06,-81.5574578739335,-4.05727782869792,1,0.558576091355514,0.0399768565610505,1.20840000012252,-0.707086159255746,-0.00540032499622566,0.707086159732537,-0.00540032488768518,-11.8008580202202,32.3891411121503,-36.8004884995585,13.7525191328176,69.7370917763928,175.155064981334
0,0.442289888487919,0.0381699238500952,1.36370000052527,0.99997083627022,0.00763718593698135,2.04473960841902e-10,2.67920327250855e-08,4.93244611721501,36.5604023817734,28.1178602559874,-1.84869743408766e-06,-81.5574578739335,-4.05727782869792,1,0.556170721542835,0.0399401317447782,1.24111711204227,0.798612218732903,0.00609936549220635,-0.601797472239151,0.00459621071942995,-11.5469182953794,20.9276985522849,-36.5591311967791,18.1091809630486,42.5573099197542,169.991097480787
0,0.442289888487919,0.0381699238500952,1.36370000052527,0.99997083627022,0.00763718593698135,2.04473960841902e-10,2.67920327250855e-08,4.93244611721501,36.5604023817734,28.1178602559874,-1.84869743408766e-06,-81.5574578739335,-4.05727782869792,1,0.574722043357972,0.0402235376490557,1.23083274702449,0.798612218609804,0.00609938161917619,-0.601797472075628,0.00459623211769344,-12.5024120779352,20.5455462247992,-40.8352294303551,18.1680474628724,46.409071110784,171.061792172289
0,0.442289888487919,0.0381699238500952,1.36370000052527,0.99997083627022,0.00763718593698135,2.04473960841902e-10,2.67920327250855e-08,4.93244611721501,36.5604023817734,28.1178602559874,-1.84869743408766e-06,-81.5574578739335,-4.05727782869792,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442289891803153,0.0381699239655422,1.36870000058864,0.99997083627022,0.00763718593697584,2.04470958719375e-10,2.67919934871337e-08,4.93244608031547,36.4474159142157,28.9348060983874,-1.83959252150515e-06,-82.4873901838912,-4.05727781910186,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.578616904383612,0.0832880112465455,1.27760000016439,0.999970836727803,0.00763718594788753,2.04317823035226e-10,2.67951017229442e-08,-17.3109948506014,16.0227980015542,-19.1751741876679,-1.03659324453267e-06,-54.8020278104973,-161.60360132064
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.583539948208,0.0883637980546388,1.2606000001498,0.999970836727803,0.00763718594797869,2.04337802408628e-10,2.67949807450142e-08,-18.463679020397,17.6229394558231,-21.1218404711722,-1.1912854041348e-06,-51.2552200727241,-160.450917027578
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.583539947453674,0.0883637984601785,1.24360000013684,0.999970836727802,0.00763718594807153,2.04373441788597e-10,2.67948777351585e-08,-18.4636790613886,20.027631957176,-22.0680652222912,-1.41650658164595e-06,-47.9043028202523,-160.45091682414
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.547324983954654,0.0878106108932702,1.2383129671357,0.990239189284436,0.00756286137710209,0.139169042621725,-0.00106283778242953,-15.5383554625364,30.6810207693614,-8.27897607342647,4.93351858556998,-66.4814138307587,-165.959395528357
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.547324988781091,0.0878106324732611,1.25331296727931,0.990239189312988,0.00756285764560581,0.139169042823996,-0.00106281124787869,-15.5383594777762,28.7916217980153,-7.58855932889913,4.84363396979521,-69.0518493943734,-165.721904895393
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,1,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,0,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.443500003169125,-1.17141990993346e-09,1.43109999904761,1.00000000045763,2.67959389919395e-08,-2.52116150649701e-12,2.67970731513018e-08,-1.39454760625503,35.1816794071087,39.3410383347895,-1.77348252500571e-06,-94.1593589271183,-178.395212212983
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.443500000992257,-5.2733810488486e-10,1.41609999485879,1.00000000045763,2.67959329117336e-08,-2.51734002882557e-12,2.67969370617293e-08,-1.39454759926739,34.7631222735187,35.7328278061431,-1.75066655348491e-06,-90.969705532062,-178.39521210811
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.484990758296376,2.31726199869865e-08,1.41242694056384,0.987688341046726,2.64637385983148e-08,-0.156434465114355,5.71255866443199e-08,-1.66783944910633,18.9690680915898,12.1424079595832,-0.639305102039447,-65.1837445618016,-177.945448141297
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.488129250682844,4.48183475343815e-08,1.4264071854143,0.987688341046716,3.06533841557772e-08,-0.156434465114408,8.35924475349938e-08,-1.68372371596893,18.1051669352434,13.793819300366,-0.632487151704369,-67.6990777221428,-177.958652474571
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.265234090463948,0.11250480881388,1.1932000000652,-0.00540032491630768,0.707086159170562,0.00540032491291736,0.707086159170901,29.9636279597241,33.2018467953618,-43.6276076816071,-29.7418325159509,78.5149855420942,186.490292638008,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.285231753083373,0.112810286511672,1.19320000006612,-0.00540032491621698,0.707086159170554,0.00540032491285981,0.707086159170909,27.6487911541436,34.6919571176933,-39.6429928806683,-27.6555552011318,76.0505377617735,187.199695353041,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.285231753083373,0.112810286511672,1.19320000006612,-0.00540032491621698,0.707086159170554,0.00540032491285981,0.707086159170909,27.6487911541436,34.6919571176933,-39.6429928806683,-27.6555552011318,76.0505377617735,187.199695353041,1,0.417192977019642,0.109794974019036,1.36870000500815,0.999970836727807,0.00763718594744095,2.04011864508662e-10,2.67964226614614e-08,-14.52541483903,46.8215849843345,45.4766514123734,-2.23939702799522e-06,-88.6550664277584,-164.389182727347
0,0.285231753083373,0.112810286511672,1.19320000006612,-0.00540032491621698,0.707086159170554,0.00540032491285981,0.707086159170909,27.6487911541436,34.6919571176933,-39.6429928806683,-27.6555552011318,76.0505377617735,187.199695353041,1,0.417192971584498,0.109794974241796,1.36370000212238,0.999970836727807,0.00763718594744201,2.04023042055704e-10,2.67963810941459e-08,-14.5254146746703,46.7896744796518,44.4371686183005,-2.23949210556652e-06,-87.6474941383681,-164.389182851096
1,0.290307540465339,0.107887239199466,1.19600000006757,-0.00540032491618093,0.707086159170558,0.0054003249128384,0.707086159170906,26.0652062350002,34.1728977173213,-39.2753846917586,-26.1364680752455,75.0610986092403,187.209224450882,0,0.417192971584498,0.109794974241796,1.36370000212238,0.999970836727807,0.00763718594744201,2.04023042055704e-10,2.67963810941459e-08,-14.5254146746703,46.7896744796518,44.4371686183005,-2.23949210556652e-06,-87.6474941383681,-164.389182851096
1,0.290307545033302,0.107887241720773,1.19880000006893,-0.0054003249161613,0.707086159170554,0.00540032491282686,0.70708615917091,26.0652062900318,33.4516975815247,-39.4263673511861,-26.2047729407439,74.5493362867783,187.469826178047,0,0.417192971584498,0.109794974241796,1.36370000212238,0.999970836727807,0.00763718594744201,2.04023042055704e-10,2.67963810941459e-08,-14.5254146746703,46.7896744796518,44.4371686183005,-2.23949210556652e-06,-87.6474941383681,-164.389182851096
1,0.292712922939043,0.107923967993207,1.23151711198164,-0.00609936541664468,0.798612218570174,0.00459621075549018,0.601797471695113,25.5538512738055,21.0316295901442,-39.8006065393432,-32.5673943260272,48.2114006185585,195.838013076776,0,0.417192971584498,0.109794974241796,1.36370000212238,0.999970836727807,0.00763718594744201,2.04023042055704e-10,2.67963810941459e-08,-14.5254146746703,46.7896744796518,44.4371686183005,-2.23949210556652e-06,-87.6474941383681,-164.389182851096
1,0.274161606956905,0.107640564755159,1.22123274697083,-0.006099381543835,0.798612218446865,0.00459623215379167,0.601797471531866,27.4754995250263,21.169987555018,-43.613968223776,-33.1032713186875,52.0079448114952,194.007823752366,0,0.417192971584498,0.109794974241796,1.36370000212238,0.999970836727807,0.00763718594744201,2.04023042055704e-10,2.67963810941459e-08,-14.5254146746703,46.7896744796518,44.4371686183005,-2.23949210556652e-06,-87.6474941383681,-164.389182851096
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.417192971584498,0.109794974241796,1.36370000212238,0.999970836727807,0.00763718594744201,2.04023042055704e-10,2.67963810941459e-08,-14.5254146746703,46.7896744796518,44.4371686183005,-2.23949210556652e-06,-87.6474941383681,-164.389182851096
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.417192977019642,0.109794974019036,1.36870000500815,0.999970836727807,0.00763718594744095,2.04011864508662e-10,2.67964226614614e-08,-14.52541483903,46.8215849843345,45.4766514123734,-2.23939702799522e-06,-88.6550664277584,-164.389182727347
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.337314044281217,-0.134423056211733,1.27760000016755,-0.00763718593732673,0.999970836270217,2.67951810776554e-08,-2.04203358634758e-10,-21.7277791441654,24.8402832940111,-7.1573572643628,-1.52044628857351e-06,-58.0023594413456,-157.397051712933,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.332390999852044,-0.139498844118322,1.26060000015161,-0.0076371859374038,0.999970836270217,2.67950663499269e-08,-2.04229946217408e-10,-22.7669610958227,26.2573965268073,-9.00417706394336,-1.66308042510689e-06,-54.7384264089689,-156.357869639566,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.332391000236276,-0.139498844501679,1.24360000013783,-0.0076371859374809,0.999970836270216,2.67949719080133e-08,-2.04270306948192e-10,-22.7669611327911,28.3550395186447,-9.90658973479633,-1.85663706752275e-06,-51.7383707462785,-156.357869464539,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
