0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.211148590724902,0.0456709130737197,1.277600000166,0.999970836270216,0.00763718593745629,2.04440977788427e-10,2.67931717085291e-08,12.2049212521685,-5.22255172862158,-42.5503023882237,3.52044554741904e-07,-52.6722493401173,-11.3297528570571,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.2160716410515,0.0507466995157699,1.26060000015172,0.999970836270216,0.00763718593757684,2.04456643279062e-10,2.67933177945995e-08,13.2169810564673,-0.959717762540534,-42.7220475195736,6.95738135437487e-08,-48.2376702426864,-12.3418124818948,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216071641026236,0.0507466997172176,1.24360000013895,0.999970836270215,0.00763718593770747,2.04486694532482e-10,2.67934497802892e-08,13.216981055161,2.26581461618258,-43.8985540860785,-1.74576060398376e-07,-43.8356312974584,-12.3418123102774,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.179856673181732,0.0501934881756156,1.23831296714224,0.990239188831242,0.00756286136798281,0.139169042558383,-0.00106283778390673,17.3169214313086,-8.60550186080603,-56.2364567810283,9.78277710582582,-27.3326126999035,-24.545722695897,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.179856675778546,0.0501934855756917,1.2533129672899,0.99023918885975,0.00756285763772329,0.13916904276088,-0.00106281125107066,17.3169216675078,-12.2756182887639,-55.1012053510129,8.44760808135638,-32.0776903661684,-23.0098876214057,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.402606883364593,0.0825995376557251,1.3208000002434,0.999970836270219,0.00763718593710223,2.04325792737824e-10,2.67925340384038e-08,11.5940225469001,30.8504133543178,10.8665309061961,-1.6750096336516e-06,-70.0161175515978,-10.7188537876116,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.40768266951659,0.0776764905628001,1.31580000023592,0.999970836270219,0.00763718593710873,2.0435137040938e-10,2.67925471683296e-08,10.7873715317614,32.0610010072405,11.6363829179282,-1.73880876919643e-06,-69.5753819104071,-9.91220277196973,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407682672705616,0.077676491155872,1.31080000022629,0.999970836270219,0.00763718593712181,2.04357618728519e-10,2.67925809840258e-08,10.7873715345412,32.4104468581449,11.1245048813595,-1.76579153535802e-06,-68.7140580229342,-9.91220275051504,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442021593723373,0.078201036016346,1.30836261130237,0.990239188831133,0.00756286136602076,-0.13916904174872,0.00106294391258071,9.64648985279697,45.1815898243075,30.2376539020362,-2.40926315099944,-90.8775857283045,-8.47344487600827,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442021593649006,0.0782010299627309,1.32336261163485,0.990239188802619,0.00756286509226337,-0.139169041546474,0.0010629704437405,9.64648955737352,44.4394280746509,32.0312162665899,-2.41325518172975,-93.4110658679621,-8.58019347539404,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.579594431924807,0.019295477381617,1.277600000164,0.999970836727803,0.00763718594790599,2.04524674526918e-10,2.67951202881444e-08,-5.76193394933833,13.2795686110945,-22.655811873142,-8.70529479730288e-07,-54.0646195154829,-173.152662271327
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.584517475680128,0.0243712638870561,1.26060000014967,0.999970836727802,0.00763718594800297,2.04522318443314e-10,2.67949940513245e-08,-6.82745825756128,14.7331028368873,-24.9053145639002,-1.01340951078929e-06,-50.3615825989319,-172.08713784634
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.584517477738163,0.0243712634067283,1.24360000013684,0.999970836727802,0.00763718594810142,2.04536817305862e-10,2.67948831579218e-08,-6.82745823380743,17.251943872478,-25.8753186676389,-1.24705755833546e-06,-46.8727374596026,-172.08713770125
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.548302510943948,0.0238180762280981,1.23831296713529,0.990239189284383,0.00756286137714521,0.139169042622102,-0.00106283778242225,-5.58036209013309,28.3700792229034,-11.8605542689784,2.01212164630386,-65.6799576615916,-174.419203741258
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.54830251392456,0.0238180982569198,1.25331296727826,0.990239189312902,0.00756285764565836,0.139169042824605,-0.00106281124785917,-5.58036629428934,26.407990516912,-11.1650036470768,1.97290499622042,-68.3359910435619,-174.318830633911
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.403340030316745,0.0346051635623886,1.33040000047019,0.999970836727807,0.00763718594746721,2.04418409126128e-10,2.67961873025117e-08,-5.39066150286896,47.3505806454319,38.7864941104999,-2.28350878732545e-06,-81.4359134647875,-173.523935796778
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408415814292838,0.0296821171788281,1.32540000038734,0.999970836727806,0.00763718594748081,2.04445387255491e-10,2.67961087575808e-08,-4.85910172326715,45.9380991940039,35.4552845425337,-2.24351869160524e-06,-79.5171853482493,-174.055495453205
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408415813074149,0.029682117378221,1.3204000003559,0.999970836727806,0.00763718594748803,2.04448873454575e-10,2.67960724239026e-08,-4.85910172057137,46.1318644145635,34.7789963168693,-2.25744827026934e-06,-78.6471319020253,-174.05549542718
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442754733810497,0.0302066901197221,1.3179626113979,0.990239189284304,0.00756286137673978,-0.139169041812061,0.00106294392084795,-5.62314969454063,33.380564176445,13.4950466205086,-2.27413540343728,-54.239888600687,-172.219644300668
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442754735412468,0.0302067115429062,1.33296261167244,0.990239189255816,0.00756286510388315,-0.139169041609551,0.00106297045557946,-5.62315315819339,32.448197309061,15.1650518093629,-2.20434986183523,-56.8402751644126,-172.342948058485
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.212126118447625,-0.0183216212340887,1.27760000016619,0.999970836270216,0.00763718593745426,2.04728092796928e-10,2.67931530301868e-08,-4.9364601405415,-5.96182772350422,-43.2114731356211,4.01212259758504e-07,-52.7503545876026,5.81162850241323,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217049168866779,-0.013245834803353,1.26060000015197,0.999970836270216,0.00763718593757605,2.04693703487783e-10,2.67932984949301e-08,-3.49224879859778,-1.97206582533471,-43.7046485722248,1.42214609082514e-07,-48.2674172528294,4.36741732345563,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217049168901868,-0.0132458345894331,1.24360000013918,0.999970836270215,0.00763718593770857,2.04684252763253e-10,2.6793435568084e-08,-3.49224879824273,1.30233396463143,-44.8988900420278,-1.0012999336561e-07,-43.7987759930602,4.36741749107836,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.180834197471315,-0.0137990462431532,1.23831296714291,0.990239188831193,0.00756286136800259,0.139169042558731,-0.00106283778393091,-5.00611146524696,-10.2073392587557,-57.5096321986236,-3.5886237841583,-26.8229049141981,8.8583163541217,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.180834196386587,-0.0137990489768552,1.25331296729106,0.990239188859673,0.00756285763775759,0.139169042761425,-0.00106281125111257,-5.00611101249016,-13.9590675135702,-56.3404425798426,-3.07800075931033,-31.7355559119493,8.27344561100518,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.402606883333531,0.0825995377266862,1.33040000026531,0.999970836270219,0.00763718593707865,2.04312669972011e-10,2.67924673325399e-08,11.5940225473638,30.2418427639391,11.9419559825058,-1.62843225642947e-06,-71.7001132182862,-10.7188538326348,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407682667291085,0.0776764906352382,1.32540000025675,0.999970836270219,0.00763718593708484,2.04339232846657e-10,2.67924811006641e-08,10.7873715889115,31.433868194137,12.6777984197236,-1.69070513676027e-06,-71.2439302253061,-9.91220287461043,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407682669503212,0.077676490596229,1.32040000024548,0.999970836270219,0.00763718593709708,2.04345451763345e-10,2.67925157014253e-08,10.787371531943,31.7532554459345,12.125718299958,-1.71515419326197e-06,-70.372462853743,-9.91220279410864,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442021588102649,0.0782010356232696,1.31796261135693,0.99023918883113,0.00756286136599788,-0.139169041748746,0.00106294391244549,9.64648989992859,44.6883625628788,31.3573114759629,-2.41125662528975,-92.489043856461,-8.54130112529631,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442021589909626,0.0782010297692564,1.33296261174373,0.990239188802613,0.00756286509223597,-0.139169041546513,0.00106297044353552,9.6464895859166,44.0496457069904,33.3109742492914,-2.4184792507067,-95.0791225331537,-8.65075964296372,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.515846282114021,0.00231981348244386,1.27760000016783,0.999970836727804,0.0076371859478068,2.04582568388757e-10,2.67952727838889e-08,-2.07526002636536,25.3455056039334,-6.43295209523632,-1.54567621740016e-06,-58.2215423005497,-176.839336104645
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.520769322254903,0.0073956000718462,1.26060000015165,0.999970836727803,0.00763718594788762,2.04573261735511e-10,2.6795149777564e-08,-2.91129765039496,26.3642217903356,-8.84720998397843,-1.66833379574208e-06,-54.7885682254055,-176.003298356469
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.520769322869835,0.00739560000716566,1.24360000013785,0.999970836727803,0.00763718594796422,2.04579655552537e-10,2.6795047350424e-08,-2.91129764976264,28.4583723098643,-9.7493447533705,-1.86146013518711e-06,-51.7922829364848,-176.003298219369
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.484554354991822,0.00684241286925059,1.2383129671398,0.990239189284372,0.00756286137688806,0.139169042622195,-0.00106283778197602,-2.37437113623341,39.8066347746553,6.47665247326483,0.998567686981755,-72.6448229847549,-176.971838089537
