1,0.215282153492718,-0.0447330209159751,1.24545140391256,0.990229869479631,0.00869790546174719,0.139167733098778,-0.00122233182020825,-12.9891150277423,-2.25122061779364,-48.6706633997779,-8.09097416249484,-28.2706680760116,20.6101034438954,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.402117558123797,0.0275601115490964,1.34110000028611,0.999961425299,0.00878338852556095,2.35247128052732e-10,2.67921409175034e-08,3.92077724919209,27.8770290967396,10.6970459912531,-1.50234471668736e-06,-72.8200168942331,-2.9142589645708,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407204615252755,0.0226487135729872,1.33610000027707,0.999961425299,0.00878338852556644,2.35270246854187e-10,2.67921572283735e-08,3.18351225631082,29.2105766878312,11.6010096907238,-1.57173867956589e-06,-72.3904330026122,-2.17699397409348,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407204619668663,0.0226487135981549,1.33110000026428,0.999961425299,0.00878338852557818,2.3527172255214e-10,2.67921932406476e-08,3.18351223094493,29.5065976392923,11.0098249728193,-1.59426681137082e-06,-71.5032273332465,-2.17699392621727,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.437959960496968,0.023189040789584,1.32896938936804,0.99022986944691,0.0086979091896843,-0.13916773193337,0.00122246448039635,2.94323865006728,41.570831320253,28.5077325196878,-0.534435560297513,-92.9281017471965,-1.889051316705,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.43795995913811,0.0231890336530239,1.34396938978006,0.990229869414165,0.00869791291588267,-0.13916773170042,0.00122249101118519,2.94323821274865,40.9724222658446,30.5466815276796,-0.536262460716518,-95.5653448329178,-1.91375837355075,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.483967221025201,-0.0770182145662743,1.24070000013794,0.999961425881069,0.00878338854122319,2.35517459533719e-10,2.67949101901123e-08,9.76007359662902,36.0819036152027,1.55184308816302,-2.19449192951895e-06,-55.4699394726798,171.42102977616
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.488878615669408,-0.0719311558688593,1.23790000013525,0.999961425881069,0.00878338854124978,2.35500467700376e-10,2.67948737587697e-08,9.15090278485462,35.3507613714163,-0.28285229290156,-2.18523461588133e-06,-54.3663863354016,172.030200640006
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.488878617112631,-0.0719311554828879,1.23510000013305,0.999961425881069,0.0087833885412612,2.35498263695678e-10,2.67948583507119e-08,9.15090276241465,35.6862478183263,-0.397502316397686,-2.21578351042416e-06,-53.9162498649956,172.030200683908
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.455807237852258,-0.0725121594641436,1.23045140377749,0.990229870023286,0.00869790920529661,0.139167732946795,-0.00122235835154461,8.21103378297984,46.7228918669856,16.464457140875,-1.99563719544429,-75.6357303750779,173.735103955075
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.455807237039401,-0.0725121389758236,1.24545140392358,0.990229870056033,0.00869790547367431,0.13916773318008,-0.00122233181687136,8.21103067206265,45.1720541082008,17.1001519244419,-1.97775806926225,-77.8209487017747,173.657230644953
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.401836502622634,0.043557669338866,1.34110000061977,0.999961425881073,0.00878338854080796,2.35088142318595e-10,2.67960122510447e-08,-6.26883109071079,47.0543484852645,40.4132363405861,-2.26245214461412e-06,-83.3588878550411,-172.550066908373
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.40692356155552,0.038646271954281,1.33610000047694,0.999961425881073,0.00878338854081942,2.3511690859264e-10,2.67959312837292e-08,-5.74847798226676,45.5328420188647,36.9137729373767,-2.21594971246097e-06,-81.3809309182314,-173.070419887436
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.406923561549329,0.0386462720819302,1.33110000042959,0.999961425881073,0.00878338854082533,2.35121232018857e-10,2.67958937907239e-08,-5.74847798203154,45.6847221744853,36.1712045670793,-2.22724563614409e-06,-80.4864823923136,-173.070419857458
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.437678900646542,0.0391866276875687,1.32896938947376,0.990229870023277,0.00869790920517492,-0.139167732014581,0.00122246448975054,-6.57292364399584,33.4603422795409,15.8725880058376,-2.55381579799851,-56.5773305585544,-171.135586701403
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.437678902478305,0.0391866481663736,1.34396938978749,0.990229869990512,0.00869791293224135,-0.139167731781688,0.00122249102432147,-6.57292695796951,32.651854842189,17.6998885155756,-2.48116486268339,-59.2105766349227,-171.272247047425
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.210041784040692,0.03018649855842,1.24070000013736,0.999961425298994,0.00878338852623031,2.35262273340968e-10,2.67932112427359e-08,8.17836000106317,0.763350847357455,-46.2405815969169,-5.92726187692463e-08,-42.9960675554451,-7.17184176072144,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.21495318241949,0.0352735574134283,1.23790000013507,0.999961425298994,0.00878338852625263,2.35252442169867e-10,2.67932333838369e-08,9.31911392448036,2.55773966695856,-45.1542466167366,-2.02918246172457e-07,-42.2880137160243,-8.31259558016132,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.214953186584038,0.0352735574413389,1.2351000001331,0.999961425298994,0.00878338852627633,2.35255536031519e-10,2.67932544378215e-08,9.31911374690162,3.14864069085677,-45.3090207211815,-2.53568029212298e-07,-41.5423385876812,-8.3125953644823,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.181881809116212,0.0346925298348624,1.23045140377658,0.990229869446932,0.00869790919186857,0.139167732865267,-0.00122235835287279,11.9666655341939,-7.01239146907898,-57.1520711632729,7.31281345923713,-24.3127122836101,-17.2156556862735,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.181881815997419,0.0346925281377501,1.24545140391846,0.990229869479707,0.00869790546174205,0.139167733098238,-0.00122233182022795,11.9666658532011,-10.9399558732685,-56.1417337964188,6.16337829593561,-29.2167963560283,-15.9294850131467,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.401555445485552,0.059555174271596,1.34110000028909,0.999961425299,0.00878338852555747,2.35110270226225e-10,2.67921431227378e-08,8.4361130746832,28.5133040410838,11.6108231214648,-1.53152596708689e-06,-73.0975190801005,-7.42959480464525,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.406642504299139,0.0546437762732087,1.33610000027952,0.999961425299,0.00878338852556323,2.35136174556977e-10,2.67921586296666e-08,7.65344270955766,29.7545470269505,12.3925975252934,-1.59618908821768e-06,-72.6380504980623,-6.64692444087026,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.406642506914274,0.0546437765316292,1.33110000026643,0.999961425299,0.00878338852557482,2.35140619615287e-10,2.67921943890904e-08,7.65344270253021,30.0468591217954,11.7992743077327,-1.61842725072689e-06,-71.7524151856568,-6.64692441119639,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.437397848650563,0.0551841039314568,1.32896938937666,0.990229869446867,0.00869790918968127,-0.139167731933674,0.00122246448039884,6.92476449801794,42.1316917089076,29.4087366117285,-1.63114482444468,-93.194805438852,-5.78144897639834,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.437397849869938,0.0551840970119992,1.3439693898003,0.990229869414097,0.00869791291588069,-0.139167731700908,0.00122249101119025,6.92476406433157,41.550457668638,31.4688196058112,-1.63709038804777,-95.8350489875167,-5.85699815548742,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.546692587958993,-0.00390509373819924,1.24070000013491,0.999961425881068,0.00878338854139976,2.35326710188098e-10,2.67946960642487e-08,-0.931799385920576,23.6791142155849,-17.5904117753918,-1.6400384694978e-06,-48.7304740087428,-177.887097072936
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.551603984537792,0.00118196526964872,1.23790000013284,0.999961425881068,0.0087833885414256,2.35314620303814e-10,2.67946664665304e-08,-1.83820812601438,23.2296850978409,-18.9538057905571,-1.63371465486253e-06,-47.8165091113215,-176.980688307974
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.551603983842568,0.00118196530116932,1.23510000013087,0.999961425881068,0.00878338854144092,2.35315294260911e-10,2.67946498508057e-08,-1.83820812882133,23.6379718967547,-19.0729820928843,-1.67484773200003e-06,-47.2890460100805,-176.980688274869
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.518532604284044,0.000600962344139266,1.23045140377026,0.990229870023345,0.0086979092056086,0.139167732946355,-0.00122235835209113,-1.41831423841562,33.9834698865955,-4.9393972215378,0.777760201578789,-67.06340565359,-177.804267475021
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.518532604260829,0.000600983915879203,1.24545140390835,0.990229870056128,0.00869790547413096,0.139167733179364,-0.00122233181772688,-1.41831806636677,32.0998210825049,-4.34081341497239,0.764465171038121,-69.5454136291813,-177.768312941386
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.301284441123863,0.00679172632116355,1.19190000006545,0.707106781188267,-5.68375593339566e-08,0.707106781184824,5.68374595628394e-08,1.69669006381028,34.0748992492905,-42.1309760960337,-1.74705093163458,76.212042586287,0.416493521524888,1,0.402398620871899,0.0115626068366832,1.35070000077499,0.999961425881073,0.00878338854080246,2.35228912611635e-10,2.67960752062889e-08,-2.45484993034653,45.9605158276795,40.5048159064771,-2.21697580957027e-06,-84.5443000785172,-176.364048077084
1,0.301284443880151,0.00679172650969059,1.19290000006594,0.707106781188267,-5.68375670644366e-08,0.707106781184824,5.68374642296607e-08,1.6966900878853,33.8027547423021,-42.1918862306279,-1.74864462207249,76.0009064936076,0.423130561900407,1,0.407485675967453,0.00665120944266001,1.34570000056696,0.999961425881073,0.00878338854081196,2.35254486441823e-10,2.67959946805154e-08,-1.88728432255304,44.4911924744022,37.1114826688575,-2.16943695884017e-06,-82.6202901941748,-176.93161356111
0,0.301284443880151,0.00679172650969059,1.19290000006594,0.707106781188267,-5.68375670644366e-08,0.707106781184824,5.68374642296607e-08,1.6966900878853,33.8027547423021,-42.1918862306279,-1.74864462207249,76.0009064936076,0.423130561900407,1,0.40748567594493,0.00665120957992837,1.34070000050134,0.999961425881073,0.00878338854081708,2.35256215227794e-10,2.67959560540904e-08,-1.88728432244293,44.6128645869012,36.3197280268138,-2.17889349488674e-06,-81.7068634396321,-176.931613530168
0,0.301284443880151,0.00679172650969059,1.19290000006594,0.707106781188267,-5.68375670644366e-08,0.707106781184824,5.68374642296607e-08,1.6966900878853,33.8027547423021,-42.1918862306279,-1.74864462207249,76.0009064936076,0.423130561900407,1,0.43824101717898,0.00719156493344482,1.33856938956908,0.990229870023309,0.00869790920513805,-0.139167732014356,0.00122246448986706,-2.25576444757718,32.2151781495613,15.9563356270823,-1.11925106698496,-57.7733972710034,-176.099055748643
1,0.301284441123863,0.00679172632116355,1.19190000006545,0.707106781188267,-5.68375593339566e-08,0.707106781184824,5.68374595628394e-08,1.69669006381028,34.0748992492905,-42.1309760960337,-1.74705093163458,76.212042586287,0.416493521524888,1,0.438241017929697,0.00719158548113069,1.35356938991517,0.990229869990558,0.00869791293218618,-0.139167731781365,0.00122249102449698,-2.25576779281689,31.4866561333325,17.9015027990784,-1.08843579635595,-60.4465908279786,-176.159065721935
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.241896319794635,0.0387473781398979,1.2407000001359,0.999961425298995,0.00878338852621151,2.35248997012759e-10,2.67931951538892e-08,9.100433692279,7.53961562233849,-38.8567407623576,-5.83467771099596e-07,-43.6036436150234,-8.09391509905972,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.246807720680154,0.0438344370138205,1.23790000013374,0.999961425298995,0.00878338852622607,2.35239939473983e-10,2.67932105750357e-08,10.0710386315653,9.17333032114145,-37.6929204418345,-7.15242597789436e-07,-43.1337492367435,-9.06451995161789,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.246807717050663,0.043834437035117,1.2351000001318,0.999961425298994,0.00878338852624687,2.35243329235113e-10,2.67932295428604e-08,10.071038776484,9.69755857528133,-37.8323990456046,-7.65286447980596e-07,-42.4700423788336,-9.06452005859628,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213736339969025,0.0432534079759706,1.23045140377327,0.990229869446934,0.00869790919185459,0.139167732865254,-0.00122235835288105,12.4773670246938,0.727228772933907,-49.9739047868546,7.80727925630923,-23.7989365944235,-18.1881999225342,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213736342045354,0.0432534032726853,1.24545140391284,0.990229869479708,0.00869790546176717,0.139167733098227,-0.00122233182020645,12.4773667108807,-2.70839334924549,-49.1034419665263,6.68957890768223,-28.070845003486,-16.9462033665713,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.401836502460687,0.0435576429757241,1.35070000031756,0.999961425299001,0.00878338852553895,2.35171695822425e-10,2.67920712927947e-08,6.18650560057947,27.6245873269971,12.2828978598416,-1.47594389585275e-06,-74.658310532564,-5.179987362918,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.406923559458031,0.038646244990715,1.3457000003066,0.999961425299001,0.00878338852554423,2.35197321447642e-10,2.67920879174576e-08,5.42521080141033,28.8937626649822,13.0924568833878,-1.54150468016275e-06,-74.1986942181251,-4.41869256669245,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
