1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.597447605227389,0.0748746481710856,1.2776000001639,0.701685854624693,0.712486465290802,1.9090113073445e-08,1.88020622389949e-08,-16.8567524050306,12.013912178181,-24.2177055739562,-7.91770547025533e-07,-53.7683822475823,-72.0578438436976
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.592371817427732,0.0797976952645156,1.26060000014968,0.701685854624634,0.71248646529086,1.90902036981019e-08,1.88020042521563e-08,-17.4645518312183,15.5329443754628,-23.8727163397861,-1.06357010861866e-06,-50.5943392844705,-71.4500442552071
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.59237181738168,0.0797976951735895,1.24360000013683,0.701685854624565,0.712486465290928,1.90903027050564e-08,1.88019540539425e-08,-17.464551830246,18.0196161367682,-24.8356896085789,-1.29503413688216e-06,-47.1446942543724,-71.4500440889741
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.592925019758622,0.0435827391004388,1.23831296713491,0.694857096123736,0.705552595987066,0.0976558340970554,-0.0991589135286183,-6.91428473594206,16.955613761311,-28.3960091472851,22.8345456564603,-44.6974552077609,-98.3453301279795
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.592925015125247,0.0435827531283317,1.25331296727684,0.694857098782051,0.705552593369201,0.0976558530016,-0.0991588949095472,-6.91428724663517,14.5702954220465,-27.6367403523099,21.6899187415387,-47.6078960470345,-96.6935998615675
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.411591490205798,0.0640346285163574,1.34960000071448,0.701685854625021,0.712486465290478,1.90892088071953e-08,1.88028705661809e-08,-9.01667964163569,45.6236395826268,39.7342063894365,-2.20598676166033e-06,-84.1105668065292,-79.8979177045952
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.416514535569763,0.0691104154736225,1.3446000005523,0.701685854625016,0.712486465290484,1.90892517709884e-08,1.88028081701618e-08,-9.72093839141604,44.5459497803431,36.9830087240075,-2.17245678557881e-06,-82.4370589433839,-79.1936588543423
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.416514537470977,0.0691104154787022,1.33960000048994,0.701685854625012,0.712486465290488,1.90892834822725e-08,1.88027862035318e-08,-9.72093841535814,44.6719229905068,36.1980955082714,-2.18218223142339e-06,-81.5261725174841,-79.1936587995077
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.415989986101611,0.103449345220674,1.33716261187799,0.69485709612413,0.705552595985558,-0.0976557584810993,0.0991589880062822,-16.0226963705953,48.6652813746941,41.765877608566,-15.2839055110667,-87.995705738132,-71.6974137890197
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.415989982925578,0.103449355338583,1.35216261294729,0.694857093468745,0.705552598600226,-0.0976557395778176,0.0991590066262931,-16.0226973397396,48.4553067970275,44.3776158620232,-15.2755535235913,-90.7177144207419,-72.4410008232094
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.548575694150815,-0.0451858218801636,1.27760000016518,0.999970836727804,0.00763718594786229,2.04735198007666e-10,2.67951845463976e-08,5.86121330183776,19.2970254607905,-14.8556186304426,-1.22560809676789e-06,-55.8473559084864,175.224190564255
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553498738923399,-0.0401100356414529,1.26060000015013,0.999970836727803,0.00763718594795261,2.04710716142673e-10,2.67950613158613e-08,5.0658611167733,20.3735075595602,-17.3891133949942,-1.35157820412331e-06,-52.2373790451651,176.019542869394
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553498737401456,-0.0401100359176793,1.24360000013698,0.999970836727802,0.00763718594804013,2.04702448667791e-10,2.67949549922977e-08,5.06586113098238,22.6749176227083,-18.3168981544492,-1.56757107225703e-06,-49.0081842225619,176.019543010504
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517283769401031,-0.0406632228795667,1.2383129671366,0.990239189284331,0.0075628613770244,0.139169042622484,-0.00106283778222342,4.48653265842592,33.8073545548839,-3.32770225689099,-1.00471505999472,-68.8411660541158,177.093022762381
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517283771064483,-0.0406632006614965,1.25331296728143,0.990239189312816,0.0075628576454758,0.139169042825225,-0.00106281124754428,4.48652880549488,32.0102691509518,-2.63988595856178,-0.989050606521695,-71.3256916878603,177.047048210907
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.402606884403912,0.082599562246622,1.35920000523538,0.999970836727807,0.00763718594744068,2.04155761269739e-10,2.67964530380996e-08,-10.9994920909745,49.4978104330708,48.0634203582972,-2.33517087967025e-06,-88.5656099249459,-167.915105576347
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.407682668027092,0.0776765160558715,1.35420000118056,0.999970836727807,0.00763718594744519,2.04193705008668e-10,2.67963595064704e-08,-10.5427986648962,47.5037082668849,43.7454161592116,-2.26850102809707e-06,-86.2417078920462,-168.371798832152
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.407682669284725,0.0776765162120734,1.34920000090349,0.999970836727807,0.00763718594744818,2.04201547034052e-10,2.67963191972228e-08,-10.5427986893952,47.5392689403438,42.8176685166132,-2.27261702530366e-06,-85.2783995759889,-168.371798770684
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.442021591611262,0.0782010881365923,1.34676261204,0.990239189284247,0.00756286137654912,-0.139169041812479,0.00106294392130291,-12.0012776603544,33.6347029075883,19.7360096848103,-4.10966161260618,-60.5595386300407,-165.381183241898
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.442021594790038,0.0782011086523327,1.36176261245029,0.990239189255733,0.00756286510358503,-0.139169041610153,0.00106297045625788,-12.0012809598398,33.0332641547518,21.8362526946023,-4.00757663037641,-63.2544495766591,-165.597912111501
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.579594431924807,0.019295477381617,1.277600000164,0.999970836727803,0.00763718594790599,2.04524674526918e-10,2.67951202881444e-08,-5.76193394933833,13.2795686110945,-22.655811873142,-8.70529479730288e-07,-54.0646195154829,-173.152662271327
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.584517475680128,0.0243712638870561,1.26060000014967,0.999970836727802,0.00763718594800297,2.04522318443314e-10,2.67949940513245e-08,-6.82745825756128,14.7331028368873,-24.9053145639002,-1.01340951078929e-06,-50.3615825989319,-172.08713784634
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.584517477738163,0.0243712634067283,1.24360000013684,0.999970836727802,0.00763718594810142,2.04536817305862e-10,2.67948831579218e-08,-6.82745823380743,17.251943872478,-25.8753186676389,-1.24705755833546e-06,-46.8727374596026,-172.08713770125
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.548302510943948,0.0238180762280981,1.23831296713529,0.990239189284383,0.00756286137714521,0.139169042622102,-0.00106283778242225,-5.58036209013309,28.3700792229034,-11.8605542689784,2.01212164630386,-65.6799576615916,-174.419203741258
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.54830251392456,0.0238180982569198,1.25331296727826,0.990239189312902,0.00756285764565836,0.139169042824605,-0.00106281124785917,-5.58036629428934,26.407990516912,-11.1650036470768,1.97290499622042,-68.3359910435619,-174.318830633911
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.40260688137039,0.082599561805188,1.36879999739781,0.999970836727807,0.00763718594744034,2.04138437058263e-10,2.67965367066439e-08,-10.9994920250245,49.6496165825791,50.2148938367182,-2.33983827256482e-06,-90.5652772538586,-167.915105730029
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.407682670012717,0.0776765156539463,1.36380000301758,0.999970836727807,0.00763718594744125,2.04177991414227e-10,2.67964390246509e-08,-10.542798707521,47.5120693551745,45.6535471905473,-2.26512600738367e-06,-88.1414778350923,-168.371798865091
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.407682669514838,0.0776765158575879,1.35880000165835,0.999970836727807,0.00763718594744286,2.04186193959381e-10,2.67963972302454e-08,-10.5427986958601,47.4946929134915,44.6380918171232,-2.26611639533279e-06,-87.1433989033512,-168.371798836592
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.442021591838129,0.0782010876432772,1.3563626128402,0.990239189284243,0.00756286137650673,-0.139169041812507,0.00106294392144699,-12.0012776213402,33.2315115919473,21.0547029167811,-4.04297240145847,-62.277068183614,-165.520564723154
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.442021595022596,0.0782011079915746,1.371362613323,0.990239189255728,0.00756286510351989,-0.139169041610193,0.00106297045647222,-12.0012809030382,32.7331526692614,23.2989812912238,-3.94827907797175,-65.0130436097514,-165.73381484753
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.547598165395148,0.0188067123353018,1.27760000016523,0.999970836727804,0.00763718594786084,2.04529666430123e-10,2.67951854375838e-08,-5.10964787256731,19.4504120372701,-14.6489901143575,-1.23420134274933e-06,-55.9005978480919,-173.804948260192
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552521210581136,0.0238824985466221,1.26060000015019,0.999970836727803,0.00763718594794937,2.04526148416463e-10,2.67950618957569e-08,-6.06427854578003,20.7056673584467,-16.9299776524605,-1.37031468422564e-06,-52.3643549888123,-172.850317465227
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552521209219728,0.0238824987204558,1.243600000137,0.999970836727802,0.00763718594803618,2.04538611558634e-10,2.67949562462649e-08,-6.06427856080646,22.9949577960846,-17.8558151211337,-1.58512702577497e-06,-49.1492270825012,-172.850317295796
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516306243073694,0.0233293117397977,1.23831296713671,0.990239189284384,0.00756286137701925,0.139169042622101,-0.00106283778222015,-5.02961535648973,34.0849031943996,-2.88259062473011,1.80284800600016,-68.9555989604839,-174.767746471211
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516306245883271,0.0233293339402627,1.25331296728166,0.990239189312903,0.00756285764546983,0.139169042824604,-0.00106281124754002,-5.0296192414648,32.295701596535,-2.19475477103295,1.77499237902088,-71.431429776087,-174.685559463875
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
